zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08008,39.62188,-74.22421,Beach Haven,NJ,New Jersey,True,,6896.0,246.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.62188, -74.22421)",19.17259638154398,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08087,39.60751,-74.37994,Tuckerton,NJ,New Jersey,True,,25387.0,139.9,34029,Ocean,"{""34029"": 59.33, ""34005"": 40.67}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.60751, -74.37994)",21.40932987987287,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08201,39.42257,-74.49511,Absecon,NJ,New Jersey,True,,10029.0,678.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.42257, -74.49511)",18.680719124652786,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08203,39.41281,-74.38006,Brigantine,NJ,New Jersey,True,,8725.0,512.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.41281, -74.38006)",12.627069575913312,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08205,39.47455,-74.45698,Absecon,NJ,New Jersey,True,,26412.0,242.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.47455, -74.45698)",18.140888135437116,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08224,39.59548,-74.46352,New Gretna,NJ,New Jersey,True,,443.0,118.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.59548, -74.46352)",23.54939527243363,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08232,39.38771,-74.51489,Pleasantville,NJ,New Jersey,True,,19611.0,1290.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38771, -74.51489)",19.224514313832838,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08241,39.53278,-74.48523,Port Republic,NJ,New Jersey,True,,1093.0,56.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53278, -74.48523)",21.566697398270723,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08401,39.37964,-74.45284,Atlantic City,NJ,New Jersey,True,,37793.0,1366.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.37964, -74.45284)",15.865969106096813,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08402,39.33069,-74.50706,Margate City,NJ,New Jersey,True,,5921.0,1617.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33069, -74.50706)",18.670834149289163,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
08406,39.34565,-74.48603,Ventnor City,NJ,New Jersey,True,,9995.0,1953.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.34565, -74.48603)",17.50354336416119,152305.0,2185_0_yes,39.34907009287743,-74.15846859346887,20.0
