zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83605,43.66442,-116.65171,Caldwell,ID,Idaho,True,,46961.0,736.2,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66442, -116.65171)",20.87923402171061,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83607,43.7116,-116.74362,Caldwell,ID,Idaho,True,,24922.0,41.8,16027,Canyon,"{""16027"": 70.79, ""16075"": 19.63, ""16045"": 9.58}",Canyon|Payette|Gem,16027|16075|16045,False,False,America/Boise,"(43.7116, -116.74362)",18.63228385497262,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83626,43.66876,-116.82815,Greenleaf,ID,Idaho,True,,1244.0,72.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66876, -116.82815)",13.491484675105067,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83628,43.57934,-116.96975,Homedale,ID,Idaho,True,,4460.0,27.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.57934, -116.96975)",4.0949802967631355,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83639,43.36878,-116.92472,Marsing,ID,Idaho,True,,3519.0,5.5,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.36878, -116.92472)",13.144913486114328,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83641,43.35079,-116.6357,Melba,ID,Idaho,True,,3720.0,6.3,16073,Owyhee,"{""16073"": 61.01, ""16027"": 24.76, ""16001"": 14.23}",Owyhee|Canyon|Ada,16073|16027|16001,False,False,America/Boise,"(43.35079, -116.6357)",23.918601466801384,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",17.279131843519874,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",18.569385652174187,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",10.035316496467443,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",5.0738771045290445,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",14.376084598357314,102761.0,2780_0_yes,43.54195974256052,-117.03321927200538,20.0
