zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43804,40.4545,-81.73704,Baltic,OH,Ohio,True,,3840.0,48.3,39075,Holmes,"{""39075"": 66.55, ""39157"": 18.73, ""39031"": 14.72}",Holmes|Tuscarawas|Coshocton,39075|39157|39031,False,False,America/New_York,"(40.4545, -81.73704)",6.937240076484439,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43805,40.39177,-81.97223,Blissfield,OH,Ohio,True,,244.0,91.9,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.39177, -81.97223)",19.471755409200192,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43812,40.27268,-81.88347,Coshocton,OH,Ohio,True,,18917.0,46.5,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.27268, -81.88347)",21.600713360878093,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43824,40.36407,-81.76116,Fresno,OH,Ohio,True,,4029.0,19.6,39031,Coshocton,"{""39031"": 94.05, ""39157"": 5.95}",Coshocton|Tuscarawas,39031|39157,False,False,America/New_York,"(40.36407, -81.76116)",12.848981383964588,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43832,40.27333,-81.57931,Newcomerstown,OH,Ohio,True,,7687.0,29.4,39157,Tuscarawas,"{""39157"": 60.31, ""39031"": 30.84, ""39059"": 8.85}",Tuscarawas|Coshocton|Guernsey,39157|39031|39059,False,False,America/New_York,"(40.27333, -81.57931)",18.057398564130214,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43837,40.29773,-81.47846,Port Washington,OH,Ohio,True,,1791.0,14.0,39157,Tuscarawas,"{""39157"": 92.58, ""39059"": 7.42}",Tuscarawas|Guernsey,39157|39059,False,False,America/New_York,"(40.29773, -81.47846)",18.3378269917337,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43840,40.40511,-81.60025,Stone Creek,OH,Ohio,True,,1226.0,13.8,39157,Tuscarawas,"{""39157"": 99.63, ""39031"": 0.37}",Tuscarawas|Coshocton,39157|39031,False,False,America/New_York,"(40.40511, -81.60025)",8.950228387541346,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
43845,40.25692,-81.73144,West Lafayette,OH,Ohio,True,,4488.0,61.1,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.25692, -81.73144)",19.311002711647472,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
44606,40.73313,-81.79625,Apple Creek,OH,Ohio,True,,8412.0,76.5,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.73313, -81.79625)",16.066756152242505,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
44608,40.65241,-81.59714,Beach City,OH,Ohio,True,,1735.0,30.2,39151,Stark,"{""39151"": 72.05, ""39157"": 27.95}",Stark|Tuscarawas,39151|39157,False,False,America/New_York,"(40.65241, -81.59714)",8.932386021596686,380980.0,2353_0_yes,40.52924897867735,-81.64889559039965,20.0
