zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58011,46.92711,-97.54465,Buffalo,ND,North Dakota,True,,527.0,1.8,38017,Cass,"{""38017"": 100}",Cass,38017,False,False,America/Chicago,"(46.92711, -97.54465)",17.656921704836982,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58031,46.76222,-97.6686,Fingal,ND,North Dakota,True,,417.0,1.1,38017,Cass,"{""38017"": 53.79, ""38003"": 46.21}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.76222, -97.6686)",17.272153519354553,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58049,46.66291,-98.00054,Kathryn,ND,North Dakota,True,,304.0,0.9,38003,Barnes,"{""38003"": 69.78, ""38073"": 22.68, ""38045"": 7.54}",Barnes|Ransom|LaMoure,38003|38073|38045,False,False,America/Chicago,"(46.66291, -98.00054)",19.876680539987785,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58063,46.96773,-97.80471,Oriska,ND,North Dakota,True,,458.0,1.4,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.96773, -97.80471)",5.568894670015879,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58064,47.15036,-97.62761,Page,ND,North Dakota,True,,534.0,1.2,38017,Cass,"{""38017"": 74.42, ""38003"": 23.88, ""38091"": 1.7}",Cass|Barnes|Steele,38017|38003|38091,False,False,America/Chicago,"(47.15036, -97.62761)",19.704276522485614,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58065,47.20035,-97.76612,Pillsbury,ND,North Dakota,True,,33.0,3.0,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.20035, -97.76612)",19.036519782729385,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58071,46.9436,-97.68278,Tower City,ND,North Dakota,True,,410.0,1.5,38017,Cass,"{""38017"": 56.03, ""38003"": 43.97}",Cass|Barnes,38017|38003,False,False,America/Chicago,"(46.9436, -97.68278)",11.095697397547585,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58072,46.92731,-98.00791,Valley City,ND,North Dakota,True,,7514.0,8.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.92731, -98.00791)",4.414264715697254,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58429,47.18768,-98.16282,Dazey,ND,North Dakota,True,,355.0,1.1,38003,Barnes,"{""38003"": 97.71, ""38039"": 2.29}",Barnes|Griggs,38003|38039,False,False,America/Chicago,"(47.18768, -98.16282)",20.345662178688833,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",16.725686010160324,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",15.984117572260107,10975.0,3191_0_yes,46.9449852694897,-97.917995654833,20.0
