zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79821,31.97677,-106.59822,Anthony,TX,Texas,True,,7044.0,242.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.97677, -106.59822)",25.01327965788084,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
79835,31.93555,-106.59491,Canutillo,TX,Texas,True,,11171.0,487.0,48141,El Paso,"{""48141"": 98.45, ""35013"": 1.55}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.93555, -106.59491)",27.0914040977627,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",11.2984803641158,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",11.339153758284066,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",3.0460667391899485,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",4.0762005299188555,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",11.834273134637613,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",23.441940559505586,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",17.631944998957476,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",18.637202090402432,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",16.19209443969897,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",8.3284360840619,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",12.127072922368596,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",16.079168459526834,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",24.95105126115233,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",18.739768471048126,167823.0,1230_0_no,32.21205520791828,-106.92299069302288,20.0
