zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54006,45.58958,-92.64824,Cushing,WI,Wisconsin,True,,675.0,9.5,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.58958, -92.64824)",12.610374970154371,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54024,45.49873,-92.64781,Saint Croix Falls,WI,Wisconsin,True,,4602.0,21.3,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.49873, -92.64781)",18.835410851317906,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54837,45.6746,-92.35754,Frederic,WI,Wisconsin,True,,3622.0,8.2,55095,Polk,"{""55095"": 81.74, ""55013"": 18.26}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.6746, -92.35754)",17.340675405800376,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54840,45.7556,-92.68928,Grantsburg,WI,Wisconsin,True,,4360.0,6.6,55013,Burnett,"{""55013"": 88.32, ""55095"": 11.68}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.7556, -92.68928)",0.976689367284136,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54853,45.57106,-92.45211,Luck,WI,Wisconsin,True,,4006.0,17.6,55095,Polk,"{""55095"": 96.0, ""55013"": 4.0}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.57106, -92.45211)",17.904235425630873,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54858,45.51824,-92.46031,Milltown,WI,Wisconsin,True,,1685.0,37.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.51824, -92.46031)",20.621308689186712,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54872,45.76965,-92.39622,Siren,WI,Wisconsin,True,,2702.0,16.3,55013,Burnett,"{""55013"": 94.59, ""55095"": 5.41}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.76965, -92.39622)",14.16910455912595,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",19.671512442776777,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",19.238404538908014,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",17.319773067447482,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",22.065596508212387,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",11.25934083733716,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",14.398770697684258,63163.0,3043_0_yes,45.76972084871567,-92.69021106852324,20.0
