zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06001,41.79185,-72.85107,Avon,CT,Connecticut,True,,18410.0,290.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79185, -72.85107)",18.014542617549257,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06010,41.681,-72.94065,Bristol,CT,Connecticut,True,,60039.0,874.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.681, -72.94065)",10.923018610348704,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06013,41.7598,-72.95895,Burlington,CT,Connecticut,True,,9678.0,125.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7598, -72.95895)",12.152051318762409,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06019,41.8592,-72.90717,Canton,CT,Connecticut,True,,10172.0,174.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.8592, -72.90717)",18.76732954749763,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06022,41.86595,-72.92749,Collinsville,CT,Connecticut,True,,102.0,23.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.86595, -72.92749)",18.449349339732592,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06032,41.72528,-72.83147,Farmington,CT,Connecticut,True,,17901.0,299.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.72528, -72.83147)",17.09312677746039,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06037,41.61148,-72.7775,Berlin,CT,Connecticut,True,,18828.0,285.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61148, -72.7775)",19.475042261785564,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06051,41.66519,-72.76983,New Britain,CT,Connecticut,True,,30618.0,2880.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.66519, -72.76983)",19.620315389845164,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06052,41.65736,-72.80506,New Britain,CT,Connecticut,True,,7852.0,1169.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65736, -72.80506)",17.79402539424252,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06053,41.68874,-72.7941,New Britain,CT,Connecticut,True,,34142.0,1658.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68874, -72.7941)",18.488805373369868,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06057,41.84417,-73.00552,New Hartford,CT,Connecticut,True,,6209.0,65.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84417, -73.00552)",14.938946715882247,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06061,41.87524,-72.96716,Pine Meadow,CT,Connecticut,True,,296.0,695.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87524, -72.96716)",17.79557813117133,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06062,41.67338,-72.86079,Plainville,CT,Connecticut,True,,17605.0,776.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.67338, -72.86079)",14.95999687699204,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06063,41.93053,-72.97096,Barkhamsted,CT,Connecticut,True,,3199.0,36.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.93053, -72.97096)",21.04653099503887,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06069,41.85392,-73.4448,Sharon,CT,Connecticut,True,,2394.0,17.7,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.85392, -73.4448)",20.42242149265273,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06070,41.87674,-72.81626,Simsbury,CT,Connecticut,True,,15277.0,258.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87674, -72.81626)",22.948813291233044,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06081,41.90708,-72.76839,Tariffville,CT,Connecticut,True,,1810.0,1084.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90708, -72.76839)",26.182062215561523,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06085,41.74717,-72.88883,Unionville,CT,Connecticut,True,,7204.0,618.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74717, -72.88883)",14.842675849135533,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06089,41.83801,-72.82343,Weatogue,CT,Connecticut,True,,3034.0,403.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83801, -72.82343)",20.976756712127937,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06092,41.87266,-72.86101,West Simsbury,CT,Connecticut,True,,4958.0,257.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87266, -72.86101)",21.076455460700213,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06098,41.92379,-73.10003,Winsted,CT,Connecticut,True,,11895.0,149.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.92379, -73.10003)",18.63549700575953,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06403,41.43902,-73.05679,Beacon Falls,CT,Connecticut,True,,6185.0,246.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43902, -73.05679)",15.785598241370485,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
06410,41.51183,-72.90441,Cheshire,CT,Connecticut,True,,29064.0,348.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.51183, -72.90441)",16.151602674405442,1083618.0,2497_0_yes,41.656635787146506,-73.14975557421087,20.0
