zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23002,37.34917,-77.96357,Amelia Court House,VA,Virginia,True,,10512.0,15.8,51007,Amelia,"{""51007"": 99.2, ""51135"": 0.8}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.34917, -77.96357)",9.96881600279778,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23040,37.51017,-78.24919,Cumberland,VA,Virginia,True,,4353.0,11.3,51049,Cumberland,"{""51049"": 90.52, ""51029"": 9.48}",Cumberland|Buckingham,51049|51029,False,False,America/New_York,"(37.51017, -78.24919)",13.124714293872609,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23083,37.31899,-78.11111,Jetersville,VA,Virginia,True,,2299.0,14.3,51007,Amelia,"{""51007"": 98.34, ""51135"": 1.66}",Amelia|Nottoway,51007|51135,False,False,America/New_York,"(37.31899, -78.11111)",2.3163565193888362,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",20.33738026033917,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23139,37.54999,-77.93507,Powhatan,VA,Virginia,True,,25214.0,40.5,51145,Powhatan,"{""51145"": 98.69, ""51049"": 1.31}",Powhatan|Cumberland,51145|51049,False,False,America/New_York,"(37.54999, -77.93507)",18.547667665417855,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",25.982504986233128,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23824,37.08767,-77.95749,Blackstone,VA,Virginia,True,,6222.0,12.2,51135,Nottoway,"{""51135"": 75.94, ""51053"": 12.43, ""51025"": 8.93, ""51111"": 2.7}",Nottoway|Dinwiddie|Brunswick|Lunenburg,51135|51053|51025|51111,False,False,America/New_York,"(37.08767, -77.95749)",20.208084257363893,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23894,37.13867,-77.82404,Wilsons,VA,Virginia,True,,995.0,13.7,51053,Dinwiddie,"{""51053"": 90.66, ""51135"": 9.34}",Dinwiddie|Nottoway,51053|51135,False,False,America/New_York,"(37.13867, -77.82404)",22.431760491281867,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23901,37.32309,-78.41186,Farmville,VA,Virginia,True,,18462.0,36.9,51049,Cumberland,"{""51049"": 40.9, ""51147"": 40.3, ""51029"": 18.8}",Cumberland|Prince Edward|Buckingham,51049|51147|51029,False,False,America/New_York,"(37.32309, -78.41186)",14.724155694264882,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23909,37.29891,-78.39635,Farmville,VA,Virginia,True,,386.0,1569.2,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.29891, -78.39635)",14.110538665083597,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23922,37.17987,-78.21219,Burkeville,VA,Virginia,True,,4029.0,21.2,51135,Nottoway,"{""51135"": 77.31, ""51147"": 22.69}",Nottoway|Prince Edward,51135|51147,False,False,America/New_York,"(37.17987, -78.21219)",11.626786006630178,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23930,37.17468,-78.09608,Crewe,VA,Virginia,True,,5279.0,20.3,51135,Nottoway,"{""51135"": 100}",Nottoway,51135,False,False,America/New_York,"(37.17468, -78.09608)",11.684950757738225,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23936,37.52494,-78.4819,Dillwyn,VA,Virginia,True,,7976.0,14.9,51029,Buckingham,"{""51029"": 97.98, ""51049"": 2.02}",Buckingham|Cumberland,51029|51049,False,False,America/New_York,"(37.52494, -78.4819)",22.514166788028163,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23942,37.13241,-78.30138,Green Bay,VA,Virginia,True,,1323.0,8.3,51147,Prince Edward,"{""51147"": 61.47, ""51111"": 38.53}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.13241, -78.30138)",16.695401892586638,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23943,37.24181,-78.46041,Hampden Sydney,VA,Virginia,True,,63.0,81.6,51147,Prince Edward,"{""51147"": 100}",Prince Edward,51147,False,False,America/New_York,"(37.24181, -78.46041)",18.619789253810247,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23954,37.10893,-78.38705,Meherrin,VA,Virginia,True,,2533.0,14.5,51147,Prince Edward,"{""51147"": 64.97, ""51111"": 35.03}",Prince Edward|Lunenburg,51147|51111,False,False,America/New_York,"(37.10893, -78.38705)",20.767481753543326,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
23966,37.29177,-78.27418,Rice,VA,Virginia,True,,1735.0,11.3,51147,Prince Edward,"{""51147"": 80.02, ""51007"": 18.82, ""51135"": 1.16}",Prince Edward|Amelia|Nottoway,51147|51007|51135,False,False,America/New_York,"(37.29177, -78.27418)",7.840501079159937,105462.0,1944_0_no,37.33932416023279,-78.14463035893814,20.0
