zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65609,36.52593,-92.1609,Bakersfield,MO,Missouri,True,,865.0,10.5,29153,Ozark,"{""29153"": 71.58, ""29091"": 28.42}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.52593, -92.1609)",19.31539979486599,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65618,36.75157,-92.38641,Brixey,MO,Missouri,True,,133.0,2.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75157, -92.38641)",10.957422498880739,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65626,36.59088,-92.11697,Caulfield,MO,Missouri,True,,2057.0,7.6,29153,Ozark,"{""29153"": 50.43, ""29091"": 49.57}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.59088, -92.11697)",15.402585859678217,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65637,36.76964,-92.20371,Dora,MO,Missouri,True,,1111.0,4.5,29153,Ozark,"{""29153"": 61.94, ""29067"": 28.69, ""29091"": 9.37}",Ozark|Douglas|Howell,29153|29067|29091,False,False,America/Chicago,"(36.76964, -92.20371)",2.3699125372315333,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65638,36.84319,-92.32418,Drury,MO,Missouri,True,,614.0,4.5,29067,Douglas,"{""29067"": 80.64, ""29153"": 19.36}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.84319, -92.32418)",7.417019544833261,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65655,36.60262,-92.42379,Gainesville,MO,Missouri,True,,2555.0,4.9,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.60262, -92.42379)",18.644073683136593,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",23.680101708638283,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",21.335459765823042,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",26.979786125872483,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65760,36.62236,-92.27943,Tecumseh,MO,Missouri,True,,722.0,7.4,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.62236, -92.27943)",13.294088176999729,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65766,36.53933,-92.25948,Udall,MO,Missouri,True,,89.0,6.3,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.53933, -92.25948)",18.571473052597657,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65768,36.92072,-92.26456,Vanzant,MO,Missouri,True,,414.0,3.1,29067,Douglas,"{""29067"": 100}",Douglas,29067,False,False,America/Chicago,"(36.92072, -92.26456)",8.845954351777497,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65773,36.75551,-92.51332,Wasola,MO,Missouri,True,,667.0,4.0,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75551, -92.51332)",17.68692055477744,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65775,36.6995,-91.85999,West Plains,MO,Missouri,True,,25289.0,22.1,29091,Howell,"{""29091"": 91.05, ""29149"": 5.39, ""29067"": 3.56}",Howell|Oregon|Douglas,29091|29149|29067,False,False,America/Chicago,"(36.6995, -91.85999)",20.125965810711026,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65777,36.51768,-91.98356,Moody,MO,Missouri,True,,250.0,7.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.51768, -91.98356)",23.10641993055357,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65789,36.85719,-91.88968,Pomona,MO,Missouri,True,,2149.0,11.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.85719, -91.88968)",17.524171736586176,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65790,36.69784,-92.11326,Pottersville,MO,Missouri,True,,724.0,4.9,29091,Howell,"{""29091"": 51.76, ""29153"": 48.24}",Howell|Ozark,29091|29153,False,False,America/Chicago,"(36.69784, -92.11326)",8.736932360725765,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
65793,36.98975,-91.9787,Willow Springs,MO,Missouri,True,,5597.0,8.3,29091,Howell,"{""29091"": 57.69, ""29215"": 28.22, ""29067"": 14.09}",Howell|Texas|Douglas,29091|29215|29067,False,False,America/Chicago,"(36.98975, -91.9787)",17.71718777980288,46452.0,1882_0_no,36.80376970815019,-92.19944607107708,20.0
