zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17045,40.58841,-77.00389,Liverpool,PA,Pennsylvania,True,,3687.0,37.4,42099,Perry,"{""42099"": 67.1, ""42067"": 25.52, ""42109"": 7.38}",Perry|Juniata|Snyder,42099|42067|42109,False,False,America/New_York,"(40.58841, -77.00389)",6.866102429613225,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17047,40.37098,-77.41426,Loysville,PA,Pennsylvania,True,,2815.0,24.4,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.37098, -77.41426)",19.672452845840475,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17048,40.60554,-76.72669,Lykens,PA,Pennsylvania,True,,4530.0,51.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60554, -76.72669)",20.134967494363323,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17049,40.65172,-77.25948,McAlisterville,PA,Pennsylvania,True,,3358.0,32.7,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.65172, -77.25948)",12.97618321554139,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17050,40.24907,-77.03005,Mechanicsburg,PA,Pennsylvania,True,,38993.0,430.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24907, -77.03005)",18.601784976602655,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",13.399574849410689,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17056,40.53349,-77.35585,Mexico,PA,Pennsylvania,True,,120.0,771.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.53349, -77.35585)",13.974759534583187,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17059,40.59241,-77.38165,Mifflintown,PA,Pennsylvania,True,,7889.0,38.4,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.59241, -77.38165)",16.186809774305683,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",10.609361721062017,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17062,40.55153,-77.16813,Millerstown,PA,Pennsylvania,True,,4289.0,20.1,42099,Perry,"{""42099"": 76.07, ""42067"": 23.93}",Perry|Juniata,42099|42067,False,False,America/New_York,"(40.55153, -77.16813)",4.800642336130941,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17068,40.40685,-77.17795,New Bloomfield,PA,Pennsylvania,True,,4391.0,51.8,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.40685, -77.17795)",8.717244682425104,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17074,40.47983,-77.14456,Newport,PA,Pennsylvania,True,,7220.0,43.2,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.47983, -77.14456)",3.6863265557479283,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",13.545242283668934,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17080,40.64057,-76.80299,Pillow,PA,Pennsylvania,True,,297.0,232.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.64057, -76.80299)",17.451415631061188,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17082,40.49762,-77.42579,Port Royal,PA,Pennsylvania,True,,3233.0,22.0,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.49762, -77.42579)",17.627036736782646,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",12.318474944741698,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",13.651552208159034,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",16.51007227059966,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",8.182134059853087,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",20.616215956837028,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",19.6573790441027,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",20.41818336135634,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",22.864289310390852,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",20.91682258288408,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",17.418750124168422,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",23.390834885188823,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17112,40.37497,-76.77163,Harrisburg,PA,Pennsylvania,True,,36080.0,200.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.37497, -76.77163)",19.35440347074887,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",24.230262185811743,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",17.129852931962215,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",19.24763721975863,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17823,40.72099,-76.72541,Dornsife,PA,Pennsylvania,True,,1252.0,14.1,42097,Northumberland,"{""42097"": 99.83, ""42107"": 0.17}",Northumberland|Schuylkill,42097|42107,False,False,America/New_York,"(40.72099, -76.72541)",23.90804361508735,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17827,40.75482,-76.96133,Freeburg,PA,Pennsylvania,True,,796.0,151.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.75482, -76.96133)",17.956957208698174,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17830,40.68791,-76.79449,Herndon,PA,Pennsylvania,True,,1988.0,24.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.68791, -76.79449)",19.64303095957912,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",20.211746327167504,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",20.166510897827845,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",12.958966534057273,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",17.930262092168856,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
17864,40.70294,-76.90687,Port Trevorton,PA,Pennsylvania,True,,2222.0,40.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.70294, -76.90687)",16.223240972187277,432475.0,2347_0_yes,40.51426686489522,-77.0909715932341,20.0
