zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22922,37.68621,-78.92511,Arrington,VA,Virginia,True,,2098.0,17.4,51125,Nelson,"{""51125"": 94.7, ""51009"": 5.3}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.68621, -78.92511)",6.13192592113622,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22931,37.90374,-78.71696,Covesville,VA,Virginia,True,,188.0,5.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.90374, -78.71696)",24.83596531300799,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22938,37.86256,-78.78248,Faber,VA,Virginia,True,,833.0,8.9,51125,Nelson,"{""51125"": 90.98, ""51003"": 9.02}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.86256, -78.78248)",20.369109933674928,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22949,37.788,-78.88257,Lovingston,VA,Virginia,True,,1084.0,10.4,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.788, -78.88257)",12.993106274109987,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22958,37.8983,-78.89611,Nellysford,VA,Virginia,True,,2082.0,28.0,51125,Nelson,"{""51125"": 97.3, ""51015"": 2.7}",Nelson|Augusta,51125|51015,False,False,America/New_York,"(37.8983, -78.89611)",19.566287239803078,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22964,37.71722,-78.98861,Piney River,VA,Virginia,True,,221.0,23.7,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.71722, -78.98861)",6.135395061780188,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22967,37.79945,-79.0192,Roseland,VA,Virginia,True,,2582.0,10.3,51125,Nelson,"{""51125"": 80.32, ""51009"": 19.68}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.79945, -79.0192)",11.684745999205544,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",20.874614414857735,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",14.122329232896272,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
22976,37.84555,-79.04036,Tyro,VA,Virginia,True,,408.0,8.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.84555, -79.04036)",14.942746149606407,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24416,37.72892,-79.35534,Buena Vista,VA,Virginia,True,,8901.0,55.7,51163,Rockbridge,"{""51163"": 89.48, ""51530"": 10.52}",Rockbridge|Buena Vista,51163|51530,False,False,America/New_York,"(37.72892, -79.35534)",19.955107504683983,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",22.937318799558632,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",16.68841240913024,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",17.270018562347726,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24501,37.35565,-79.15608,Lynchburg,VA,Virginia,True,,27828.0,295.7,51031,Campbell,"{""51031"": 62.75, ""51680"": 37.25}",Campbell|Lynchburg,51031|51680,False,False,America/New_York,"(37.35565, -79.15608)",20.55629629079091,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24502,37.35624,-79.2194,Lynchburg,VA,Virginia,True,,45450.0,586.8,51680,Lynchburg,"{""51680"": 57.38, ""51031"": 38.36, ""51019"": 4.26}",Lynchburg|Campbell|Bedford,51680|51031|51019,False,False,America/New_York,"(37.35624, -79.2194)",22.08588141594084,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24503,37.45272,-79.24286,Lynchburg,VA,Virginia,True,,19682.0,206.9,51019,Bedford,"{""51019"": 65.35, ""51680"": 34.65}",Bedford|Lynchburg,51019|51680,False,False,America/New_York,"(37.45272, -79.24286)",17.615473840374637,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24504,37.36673,-79.04953,Lynchburg,VA,Virginia,True,,9331.0,96.0,51031,Campbell,"{""51031"": 78.28, ""51680"": 12.43, ""51011"": 9.28}",Campbell|Lynchburg|Appomattox,51031|51680|51011,False,False,America/New_York,"(37.36673, -79.04953)",18.333420554317655,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",4.567451042492577,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",21.673645797431135,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24536,37.48996,-79.32097,Coleman Falls,VA,Virginia,True,,223.0,9.1,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.48996, -79.32097)",19.494013768875394,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24551,37.36655,-79.3268,Forest,VA,Virginia,True,,26654.0,138.7,51019,Bedford,"{""51019"": 97.24, ""51031"": 2.41, ""51680"": 0.35}",Bedford|Campbell|Lynchburg,51019|51031|51680,False,False,America/New_York,"(37.36655, -79.3268)",25.092214824923634,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",11.999806348600583,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",12.311861356650288,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24574,37.57589,-79.24714,Monroe,VA,Virginia,True,,4345.0,15.8,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.57589, -79.24714)",13.396088602106717,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24581,37.65692,-78.8098,Norwood,VA,Virginia,True,,27.0,3.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.65692, -78.8098)",11.228771763213674,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",6.310747901944616,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
24599,37.63289,-78.72452,Wingina,VA,Virginia,True,,883.0,7.0,51029,Buckingham,"{""51029"": 52.19, ""51125"": 47.81}",Buckingham|Nelson,51029|51125,False,False,America/New_York,"(37.63289, -78.72452)",15.74764138841528,197083.0,1950_0_yes,37.63042303286933,-79.0122959364736,20.0
