zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55707,46.55076,-92.64655,Barnum,MN,Minnesota,True,,3670.0,9.1,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.55076, -92.64655)",6.4949344081254585,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55711,46.84066,-92.69498,Brookston,MN,Minnesota,True,,547.0,2.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.84066, -92.69498)",14.033123779234382,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55718,46.6249,-92.48505,Carlton,MN,Minnesota,True,,3267.0,20.9,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.6249, -92.48505)",10.18926551285796,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55720,46.75138,-92.5399,Cloquet,MN,Minnesota,True,,17131.0,42.3,27017,Carlton,"{""27017"": 58.6, ""27137"": 41.4}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.75138, -92.5399)",10.89430481700031,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",6.703491502388571,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55733,46.71141,-92.36297,Esko,MN,Minnesota,True,,5032.0,55.0,27017,Carlton,"{""27017"": 99.22, ""27137"": 0.78}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.71141, -92.36297)",16.727871794084187,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55749,46.44701,-92.43128,Holyoke,MN,Minnesota,True,,414.0,1.8,27017,Carlton,"{""27017"": 80.17, ""27115"": 19.83}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.44701, -92.43128)",18.30992708993889,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",18.70463162721509,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",13.999375382710788,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",13.179847350912588,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55779,46.90915,-92.4548,Saginaw,MN,Minnesota,True,,3913.0,12.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.90915, -92.4548)",22.037166152847963,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",2.6955166103999857,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",19.17093839974024,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",20.99513678983959,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55797,46.56978,-92.36431,Wrenshall,MN,Minnesota,True,,1588.0,9.3,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.56978, -92.36431)",16.564359012794043,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",14.483594388344825,45675.0,3179_0_no,46.63757516461228,-92.69901102981504,20.0
