zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15425,40.02702,-79.55411,Connellsville,PA,Pennsylvania,True,,18905.0,126.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02702, -79.55411)",21.612254693433936,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15446,40.03172,-79.39433,Indian Head,PA,Pennsylvania,True,,162.0,162.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.03172, -79.39433)",15.959242881747455,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15462,40.06136,-79.38113,Melcroft,PA,Pennsylvania,True,,321.0,92.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06136, -79.38113)",13.837161858507537,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15469,40.01366,-79.41861,Normalville,PA,Pennsylvania,True,,2491.0,29.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01366, -79.41861)",17.683323316714567,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15490,40.06782,-79.45327,White,PA,Pennsylvania,True,,407.0,16.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06782, -79.45327)",15.80615761853171,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15501,40.03582,-79.13024,Somerset,PA,Pennsylvania,True,,16150.0,47.2,42111,Somerset,"{""42111"": 95.39, ""42129"": 4.61}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.03582, -79.13024)",14.945163708190305,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15502,40.03641,-79.25176,Hidden Valley,PA,Pennsylvania,True,,64.0,5.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.03641, -79.25176)",13.591667032856046,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15510,39.96435,-79.04009,Somerset,PA,Pennsylvania,True,,2588.0,5695.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.96435, -79.04009)",21.53023608199444,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15520,40.10626,-79.06017,Acosta,PA,Pennsylvania,True,,310.0,181.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10626, -79.06017)",13.16700136303431,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15530,39.94531,-78.91253,Berlin,PA,Pennsylvania,True,,5167.0,23.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.94531, -78.91253)",26.582637951226882,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15531,40.18537,-79.0794,Boswell,PA,Pennsylvania,True,,3672.0,23.3,42111,Somerset,"{""42111"": 87.49, ""42129"": 12.51}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.18537, -79.0794)",9.404258285876747,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15541,40.04905,-78.98076,Friedens,PA,Pennsylvania,True,,3255.0,33.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04905, -78.98076)",18.93200069006442,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15544,40.13254,-79.09656,Gray,PA,Pennsylvania,True,,102.0,76.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13254, -79.09656)",10.523699091835114,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15546,40.13717,-79.04758,Jenners,PA,Pennsylvania,True,,523.0,243.7,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13717, -79.04758)",12.408095317201742,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15547,40.1629,-79.07019,Jennerstown,PA,Pennsylvania,True,,936.0,528.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.1629, -79.07019)",10.483867098432238,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15555,40.09758,-79.08132,Quecreek,PA,Pennsylvania,True,,54.0,53.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09758, -79.08132)",12.788570181719724,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15560,40.01687,-78.90664,Shanksville,PA,Pennsylvania,True,,129.0,295.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.01687, -78.90664)",23.34977313564909,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15561,40.09379,-79.0907,Sipesville,PA,Pennsylvania,True,,185.0,207.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09379, -79.0907)",12.65460325550422,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15563,40.0962,-78.93618,Stoystown,PA,Pennsylvania,True,,2986.0,20.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.0962, -78.93618)",18.910343498741586,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15601,40.31397,-79.53643,Greensburg,PA,Pennsylvania,True,,56328.0,269.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.31397, -79.53643)",16.282800541894286,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15610,40.13699,-79.41613,Acme,PA,Pennsylvania,True,,4016.0,39.1,42129,Westmoreland,"{""42129"": 67.34, ""42051"": 32.66}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.13699, -79.41613)",11.154561361022841,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",19.761839848533313,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15620,40.32336,-79.33882,Bradenville,PA,Pennsylvania,True,,419.0,177.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32336, -79.33882)",7.917383611884574,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15622,40.0356,-79.31724,Champion,PA,Pennsylvania,True,,1159.0,12.5,42051,Fayette,"{""42051"": 36.89, ""42111"": 34.82, ""42129"": 28.29}",Fayette|Somerset|Westmoreland,42051|42111|42129,False,False,America/New_York,"(40.0356, -79.31724)",14.14958231585219,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",21.938039693655565,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15624,40.36638,-79.47124,Crabtree,PA,Pennsylvania,True,,430.0,341.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36638, -79.47124)",15.010206086339064,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15626,40.40868,-79.57592,Delmont,PA,Pennsylvania,True,,4854.0,436.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40868, -79.57592)",21.182132205314332,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15627,40.35064,-79.30667,Derry,PA,Pennsylvania,True,,5955.0,72.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35064, -79.30667)",8.723152427240505,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15628,40.10009,-79.37008,Donegal,PA,Pennsylvania,True,,644.0,137.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.10009, -79.37008)",11.27536795988727,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",20.457277862306082,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15632,40.43803,-79.60668,Export,PA,Pennsylvania,True,,8316.0,107.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.43803, -79.60668)",23.679997048908298,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15633,40.35941,-79.51699,Forbes Road,PA,Pennsylvania,True,,517.0,70.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35941, -79.51699)",16.722693335605822,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",20.000140743897234,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",15.526365551900744,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",8.479669469160193,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",18.40520416164772,320728.0,2345_0_no,40.23308033592705,-79.24631732680606,20.0
