zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13607,44.33233,-75.91187,Alexandria Bay,NY,New York,True,,1445.0,34.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.33233, -75.91187)",16.713705701955526,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",22.028061947642364,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",25.12290472139236,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13618,44.11641,-76.27851,Cape Vincent,NY,New York,True,,1525.0,12.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.11641, -76.27851)",10.615884415545704,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13622,44.09654,-76.115,Chaumont,NY,New York,True,,2138.0,15.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09654, -76.115)",13.259251388735663,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13624,44.22284,-76.09736,Clayton,NY,New York,True,,5297.0,32.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.22284, -76.09736)",7.577952834347412,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",19.48287904317501,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13640,44.3198,-75.99937,Wellesley Island,NY,New York,True,,272.0,8.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.3198, -75.99937)",12.319193596368564,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13641,44.27341,-76.00573,Fishers Landing,NY,New York,True,,38.0,35.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.27341, -76.00573)",11.468906819386307,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13656,44.19141,-75.95058,La Fargeville,NY,New York,True,,2834.0,12.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.19141, -75.95058)",15.134095799423262,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13675,44.28227,-75.83872,Plessis,NY,New York,True,,250.0,64.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28227, -75.83872)",19.749607062594123,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13692,44.28861,-76.0258,Thousand Island Park,NY,New York,True,,155.0,204.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28861, -76.0258)",10.570597495415823,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
13693,44.03237,-76.24824,Three Mile Bay,NY,New York,True,,408.0,7.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03237, -76.24824)",16.234054020078524,21175.0,2872_0_no,44.26719882251948,-76.23738148205894,20.0
