zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12007,42.48889,-73.93159,Alcove,NY,New York,True,,10.0,0.8,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.48889, -73.93159)",23.344795704391935,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12042,42.38185,-73.89162,Climax,NY,New York,True,,233.0,18.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38185, -73.89162)",20.290119240745806,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12046,42.48864,-73.92119,Coeymans Hollow,NY,New York,True,,1103.0,28.7,36001,Albany,"{""36001"": 96.76, ""36039"": 3.24}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48864, -73.92119)",23.690965472507045,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12058,42.3498,-73.923,Earlton,NY,New York,True,,971.0,18.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.3498, -73.923)",17.84768585342546,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12076,42.40868,-74.38506,Gilboa,NY,New York,True,,1188.0,6.7,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.40868, -74.38506)",13.992717337081247,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12083,42.43151,-74.03155,Greenville,NY,New York,True,,3830.0,33.8,36039,Greene,"{""36039"": 51.88, ""36001"": 48.12}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.43151, -74.03155)",17.024114519796953,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12087,42.42794,-73.8931,Hannacroix,NY,New York,True,,1069.0,20.6,36039,Greene,"{""36039"": 91.96, ""36001"": 8.04}",Greene|Albany,36039|36001,False,False,America/New_York,"(42.42794, -73.8931)",21.960523751208157,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12093,42.49599,-74.6262,Jefferson,NY,New York,True,,1602.0,9.5,36095,Schoharie,"{""36095"": 73.95, ""36025"": 26.05}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.49599, -74.6262)",26.66652594548846,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12120,42.45781,-74.1409,Medusa,NY,New York,True,,733.0,19.2,36001,Albany,"{""36001"": 94.6, ""36039"": 5.4}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.45781, -74.1409)",15.976955141163057,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12131,42.46573,-74.46249,North Blenheim,NY,New York,True,,98.0,3.3,36095,Schoharie,"{""36095"": 100}",Schoharie,36095,False,False,America/New_York,"(42.46573, -74.46249)",19.477962977948273,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12143,42.48525,-73.85218,Ravena,NY,New York,True,,5032.0,101.8,36001,Albany,"{""36001"": 88.43, ""36039"": 11.57}",Albany|Greene,36001|36039,False,False,America/New_York,"(42.48525, -73.85218)",26.06750900016348,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12147,42.51365,-74.15147,Rensselaerville,NY,New York,True,,495.0,10.0,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51365, -74.15147)",19.552736624488734,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12167,42.42101,-74.59011,Stamford,NY,New York,True,,2663.0,19.2,36095,Schoharie,"{""36095"": 54.35, ""36025"": 45.65}",Schoharie|Delaware,36095|36025,False,False,America/New_York,"(42.42101, -74.59011)",21.998144609405617,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12176,42.38839,-73.96787,Surprise,NY,New York,True,,373.0,27.9,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.38839, -73.96787)",17.26917430914637,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12193,42.51713,-74.04327,Westerlo,NY,New York,True,,1888.0,19.2,36001,Albany,"{""36001"": 100}",Albany,36001,False,False,America/New_York,"(42.51713, -74.04327)",21.69506128426871,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12405,42.31585,-74.0989,Acra,NY,New York,True,,579.0,20.6,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.31585, -74.0989)",8.909540556303515,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
12406,42.09647,-74.56502,Arkville,NY,New York,True,,695.0,5.5,36111,Ulster,"{""36111"": 69.16, ""36025"": 30.84}",Ulster|Delaware,36111|36025,False,False,America/New_York,"(42.09647, -74.56502)",19.401083920280406,100631.0,2575_0_yes,42.23793427602845,-74.23776623206027,20.0
