zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",8.400429412955331,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",19.553746594522945,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",22.68429378924381,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",20.302627787891232,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",20.14845132188719,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",11.595952349746206,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",20.858912343630415,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",13.008020614868371,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",19.88885440153603,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",11.558684588850182,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68715,41.97003,-97.60883,Battle Creek,NE,Nebraska,True,,1571.0,11.8,31119,Madison,"{""31119"": 100}",Madison,31119,False,False,America/Chicago,"(41.97003, -97.60883)",21.72651171641095,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68752,42.02269,-97.7154,Meadow Grove,NE,Nebraska,True,,674.0,1.9,31119,Madison,"{""31119"": 75.87, ""31139"": 24.13}",Madison|Pierce,31119|31139,False,False,America/Chicago,"(42.02269, -97.7154)",21.64693192348461,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",6.304888994323568,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",19.823001921341504,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",20.038394535004134,16724.0,2529_0_yes,41.739899468037386,-97.89652948827089,20.0
