zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68601,41.45205,-97.39477,Columbus,NE,Nebraska,True,,28791.0,38.8,31141,Platte,"{""31141"": 73.9, ""31037"": 13.31, ""31143"": 10.69, ""31023"": 2.1}",Platte|Colfax|Polk|Butler,31141|31037|31143|31023,False,False,America/Chicago,"(41.45205, -97.39477)",15.744728932827707,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68620,41.72452,-98.05814,Albion,NE,Nebraska,True,,2633.0,3.6,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.72452, -98.05814)",26.51098597423336,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68628,41.21694,-97.84355,Clarks,NE,Nebraska,True,,929.0,3.3,31121,Merrick,"{""31121"": 76.55, ""31143"": 18.8, ""31081"": 4.65}",Merrick|Polk|Hamilton,31121|31143|31081,False,False,America/Chicago,"(41.21694, -97.84355)",17.81072435009076,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",24.32093767897906,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68638,41.36848,-97.98977,Fullerton,NE,Nebraska,True,,1955.0,5.0,31125,Nance,"{""31125"": 97.93, ""31121"": 2.07}",Nance|Merrick,31125|31121,False,False,America/Chicago,"(41.36848, -97.98977)",16.112556516869308,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",3.8774951982910517,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",18.971204759724802,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",17.81183464851782,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",6.268339060096086,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68651,41.22443,-97.57472,Osceola,NE,Nebraska,True,,1273.0,4.1,31143,Polk,"{""31143"": 100}",Polk,31143,False,False,America/Chicago,"(41.22443, -97.57472)",16.905781623724444,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68653,41.55551,-97.4888,Platte Center,NE,Nebraska,True,,656.0,4.5,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.55551, -97.4888)",13.05894689270551,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",12.2123484149973,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68662,41.20698,-97.41535,Shelby,NE,Nebraska,True,,1275.0,5.3,31143,Polk,"{""31143"": 93.8, ""31023"": 6.2}",Polk|Butler,31143|31023,False,False,America/Chicago,"(41.20698, -97.41535)",22.356209459477533,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68663,41.31193,-97.69927,Silver Creek,NE,Nebraska,True,,830.0,3.2,31121,Merrick,"{""31121"": 45.78, ""31143"": 30.07, ""31125"": 24.15}",Merrick|Polk|Nance,31121|31143|31125,False,False,America/Chicago,"(41.31193, -97.69927)",9.586846233762936,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
68826,41.16341,-98.0191,Central City,NE,Nebraska,True,,3878.0,10.4,31121,Merrick,"{""31121"": 100}",Merrick,31121,False,False,America/Chicago,"(41.16341, -98.0191)",25.890825227002896,48385.0,2524_0_no,41.45068148616679,-97.69879471218675,20.0
