zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",11.091642157606485,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",11.225636192039861,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",14.245433972217713,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",12.382003090013333,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",15.924635748871028,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",15.937925622920782,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",17.523276368509247,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",15.430398699731146,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",15.961920962757882,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",13.388976292253204,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",12.797934173643673,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",12.713634221126577,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20601,38.61863,-76.85715,Waldorf,MD,Maryland,True,,26236.0,211.8,24017,Charles,"{""24017"": 83.95, ""24033"": 16.05}",Charles|Prince George's,24017|24033,False,False,America/New_York,"(38.61863, -76.85715)",11.614852956239634,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20602,38.58335,-76.89466,Waldorf,MD,Maryland,True,,26835.0,715.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58335, -76.89466)",14.585109628981693,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",14.181941946448639,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",14.458939361096508,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20608,38.58638,-76.70702,Aquasco,MD,Maryland,True,,739.0,16.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.58638, -76.70702)",14.167593336245917,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20612,38.50708,-76.67789,Benedict,MD,Maryland,True,,181.0,299.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.50708, -76.67789)",19.86073756283155,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20613,38.67179,-76.80576,Brandywine,MD,Maryland,True,,13240.0,70.6,24033,Prince George's,"{""24033"": 91.87, ""24017"": 8.13}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67179, -76.80576)",7.47045549305199,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",18.03015990759032,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",16.618873074676433,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",3.445424344301967,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",17.558277460154322,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20639,38.60823,-76.6086,Huntingtown,MD,Maryland,True,,15216.0,141.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.60823, -76.6086)",15.531326438862855,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",21.002211785771355,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",24.433188474409885,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",18.018044865126104,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",23.418470885596882,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20678,38.52164,-76.60072,Prince Frederick,MD,Maryland,True,,12418.0,106.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.52164, -76.60072)",20.67702131969919,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",13.592405432655926,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",16.294610964081315,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",19.190932326843765,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",13.191476563771888,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",18.493259967756636,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",13.260294139563001,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",7.872969465155797,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",14.539332642979092,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",14.3889040829456,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",14.598219654548217,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",11.08064090958114,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",15.036863558333046,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",9.780672092279183,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",13.58303908361132,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",16.0596354937321,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",14.315619083738113,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",6.294535819562204,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",10.84858415581944,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",14.206796764793848,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",17.01370066977761,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",16.84278920986422,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",8.940983945454462,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",10.33474564827315,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",10.915685249525364,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",7.769736760838994,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20747,38.85348,-76.88377,District Heights,MD,Maryland,True,,41128.0,2009.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.85348, -76.88377)",6.9930781206855865,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",8.286294743345728,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",12.58576634782561,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",8.125719043045004,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",11.506283192044837,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20762,38.80748,-76.87457,Andrews Air Force Base,MD,Maryland,True,,3316.0,219.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80748, -76.87457)",4.698272526902504,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",15.718489214464443,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",14.127019353590226,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",14.45819069070381,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",15.978235596536848,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",1.39678341598842,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",6.796913278891935,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",11.875232142934092,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",12.935169992688888,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",11.812383549023915,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",13.57834361438877,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",15.719260438811215,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",17.863238650744027,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",12.933072189206541,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",10.686955931336822,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",22.77779732161682,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",22.73648379732073,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",20.76753854410704,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",21.26170367856327,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",24.30542823396369,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",23.851297627661644,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",25.83431465260659,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",22.877101095502017,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",23.916558491834408,3123574.0,2109_0_yes,38.77958501784494,-76.79500479362254,20.0
