zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",10.018382036138231,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",10.532341913111093,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",6.36876799277376,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",17.645399174048823,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",18.8176025615993,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",14.33200097005488,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",15.722941146288465,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",18.360431302119547,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",11.723487529931859,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",15.692091946094619,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",9.558582802180544,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
43728,39.49188,-81.89676,Chesterhill,OH,Ohio,True,,1551.0,16.4,39115,Morgan,"{""39115"": 96.56, ""39009"": 3.44}",Morgan|Athens,39115|39009,False,False,America/New_York,"(39.49188, -81.89676)",16.539258194223596,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
43758,39.62482,-81.9432,Malta,OH,Ohio,True,,3013.0,13.7,39115,Morgan,"{""39115"": 100}",Morgan,39115,False,False,America/New_York,"(39.62482, -81.9432)",24.197540798617794,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
43787,39.53292,-81.80554,Stockport,OH,Ohio,True,,3123.0,16.0,39115,Morgan,"{""39115"": 83.79, ""39167"": 16.21}",Morgan|Washington,39115|39167,False,False,America/New_York,"(39.53292, -81.80554)",14.56081892963716,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45711,39.42503,-81.93038,Amesville,OH,Ohio,True,,903.0,7.0,39009,Athens,"{""39009"": 81.66, ""39115"": 11.42, ""39167"": 6.92}",Athens|Morgan|Washington,39009|39115|39167,False,False,America/New_York,"(39.42503, -81.93038)",16.553438150590875,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45714,39.3183,-81.62001,Belpre,OH,Ohio,True,,9378.0,101.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.3183, -81.62001)",3.804584601274324,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45715,39.60484,-81.6268,Beverly,OH,Ohio,True,,2405.0,22.2,39115,Morgan,"{""39115"": 58.74, ""39167"": 27.17, ""39121"": 14.09}",Morgan|Washington|Noble,39115|39167|39121,False,False,America/New_York,"(39.60484, -81.6268)",16.015944242861046,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45721,39.56563,-81.58347,Coal Run,OH,Ohio,True,,45.0,561.4,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.56563, -81.58347)",13.51449206540726,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",14.919610512514446,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45724,39.38246,-81.79233,Cutler,OH,Ohio,True,,2468.0,17.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38246, -81.79233)",8.815026134643988,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45727,39.64495,-81.48171,Dexter City,OH,Ohio,True,,318.0,3.9,39121,Noble,"{""39121"": 96.67, ""39167"": 3.33}",Noble|Washington,39121|39167,False,False,America/New_York,"(39.64495, -81.48171)",20.335871904154903,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45729,39.41653,-81.60828,Fleming,OH,Ohio,True,,1275.0,18.9,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.41653, -81.60828)",3.179277504322183,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",17.86389763752862,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45742,39.28563,-81.73008,Little Hocking,OH,Ohio,True,,2894.0,41.9,39167,Washington,"{""39167"": 96.96, ""39009"": 3.04}",Washington|Athens,39167|39009,False,False,America/New_York,"(39.28563, -81.73008)",8.148437133421544,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45744,39.5396,-81.5077,Lowell,OH,Ohio,True,,2469.0,17.0,39167,Washington,"{""39167"": 95.47, ""39121"": 4.53}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.5396, -81.5077)",13.169697197693743,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45745,39.61678,-81.32689,Lower Salem,OH,Ohio,True,,1495.0,8.0,39121,Noble,"{""39121"": 51.51, ""39167"": 31.66, ""39111"": 16.83}",Noble|Washington|Monroe,39121|39167|39111,False,False,America/New_York,"(39.61678, -81.32689)",23.257253348566287,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45746,39.604,-81.44809,Macksburg,OH,Ohio,True,,274.0,6.1,39167,Washington,"{""39167"": 75.82, ""39121"": 24.18}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.604, -81.44809)",18.6120208477057,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45750,39.4301,-81.42947,Marietta,OH,Ohio,True,,26710.0,96.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4301, -81.42947)",11.29535478756103,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45768,39.4149,-81.26468,Newport,OH,Ohio,True,,1617.0,20.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4149, -81.26468)",19.5997316624453,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",19.13802630384114,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",14.422484919916561,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45784,39.38879,-81.68805,Vincent,OH,Ohio,True,,3539.0,36.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38879, -81.68805)",3.4002937762874383,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45786,39.50365,-81.65451,Waterford,OH,Ohio,True,,3137.0,19.1,39167,Washington,"{""39167"": 95.81, ""39115"": 4.19}",Washington|Morgan,39167|39115,False,False,America/New_York,"(39.50365, -81.65451)",9.136753774078812,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45788,39.51349,-81.37016,Whipple,OH,Ohio,True,,1176.0,14.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.51349, -81.37016)",16.824061686024592,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
45789,39.5514,-81.25592,Wingett Run,OH,Ohio,True,,111.0,3.1,39167,Washington,"{""39167"": 89.94, ""39111"": 10.06}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.5514, -81.25592)",23.3502553462551,160735.0,2195_0_yes,39.37303981095671,-81.62772931996683,20.0
