zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31620,31.11861,-83.43731,Adel,GA,Georgia,True,,11272.0,34.8,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.11861, -83.43731)",21.041387268049476,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31625,30.9918,-83.52556,Barney,GA,Georgia,True,,1335.0,8.9,13027,Brooks,"{""13027"": 100}",Brooks,13027,False,False,America/New_York,"(30.9918, -83.52556)",23.613237280548027,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31637,31.293,-83.44092,Lenox,GA,Georgia,True,,2726.0,12.8,13075,Cook,"{""13075"": 41.58, ""13019"": 35.34, ""13071"": 16.74, ""13277"": 6.33}",Cook|Berrien|Colquitt|Tift,13075|13019|13071|13277,False,False,America/New_York,"(31.293, -83.44092)",17.597954252271137,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31647,31.21033,-83.43158,Sparks,GA,Georgia,True,,3571.0,30.6,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.21033, -83.43158)",18.780111089274627,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31705,31.51169,-84.05333,Albany,GA,Georgia,True,,32290.0,88.8,13095,Dougherty,"{""13095"": 76.47, ""13321"": 12.43, ""13205"": 11.1}",Dougherty|Worth|Mitchell,13095|13321|13205,False,False,America/New_York,"(31.51169, -84.05333)",24.472808404305752,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31722,31.05492,-83.61559,Berlin,GA,Georgia,True,,492.0,80.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.05492, -83.61559)",17.22070972801344,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31738,31.01133,-83.87502,Coolidge,GA,Georgia,True,,2232.0,13.8,13275,Thomas,"{""13275"": 73.56, ""13071"": 26.44}",Thomas|Colquitt,13275|13071,False,False,America/New_York,"(31.01133, -83.87502)",20.29287625835984,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31744,31.33709,-83.90646,Doerun,GA,Georgia,True,,2763.0,8.8,13321,Worth,"{""13321"": 54.05, ""13071"": 42.8, ""13205"": 3.15}",Worth|Colquitt|Mitchell,13321|13071|13205,False,False,America/New_York,"(31.33709, -83.90646)",10.643050752493407,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31747,31.1753,-83.58736,Ellenton,GA,Georgia,True,,200.0,111.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.1753, -83.58736)",11.53414396036893,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
31756,31.17558,-83.96224,Hartsfield,GA,Georgia,True,,1048.0,9.4,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.17558, -83.96224)",15.081313721840637,157603.0,1024_0_yes,31.280835220163446,-83.73861963359275,20.0
