zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30631,33.56553,-82.87034,Crawfordville,GA,Georgia,True,,1585.0,3.4,13265,Taliaferro,"{""13265"": 95.84, ""13317"": 2.97, ""13133"": 1.19}",Taliaferro|Wilkes|Greene,13265|13317|13133,False,False,America/New_York,"(33.56553, -82.87034)",11.846151711338644,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30660,33.78237,-82.94369,Rayle,GA,Georgia,True,,1515.0,5.9,13317,Wilkes,"{""13317"": 62.93, ""13221"": 36.09, ""13265"": 0.98}",Wilkes|Oglethorpe|Taliaferro,13317|13221|13265,False,False,America/New_York,"(33.78237, -82.94369)",20.604657123524092,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30664,33.55786,-82.79904,Sharon,GA,Georgia,True,,11.0,17.1,13265,Taliaferro,"{""13265"": 100}",Taliaferro,13265,False,False,America/New_York,"(33.55786, -82.79904)",7.964791962839439,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30673,33.72716,-82.71594,Washington,GA,Georgia,True,,6726.0,9.4,13317,Wilkes,"{""13317"": 100}",Wilkes,13317,False,False,America/New_York,"(33.72716, -82.71594)",9.706237664664995,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30807,33.45517,-82.64777,Camak,GA,Georgia,True,,199.0,196.0,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.45517, -82.64777)",9.566316104229792,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30808,33.38234,-82.40237,Dearing,GA,Georgia,True,,4561.0,31.3,13189,McDuffie,"{""13189"": 98.28, ""13301"": 1.72}",McDuffie|Warren,13189|13301,False,False,America/New_York,"(33.38234, -82.40237)",21.071241719898687,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30817,33.7746,-82.43469,Lincolnton,GA,Georgia,True,,7775.0,15.7,13181,Lincoln,"{""13181"": 98.35, ""13317"": 1.65}",Lincoln|Wilkes,13181|13317,False,False,America/New_York,"(33.7746, -82.43469)",18.34674081777797,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30821,33.48502,-82.73121,Norwood,GA,Georgia,True,,825.0,2.9,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.48502, -82.73121)",8.303351860648702,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30824,33.51586,-82.51467,Thomson,GA,Georgia,True,,16866.0,34.0,13189,McDuffie,"{""13189"": 98.33, ""13301"": 1.5, ""13073"": 0.17}",McDuffie|Warren|Columbia,13189|13301|13073,False,False,America/New_York,"(33.51586, -82.51467)",10.259118068002616,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
30828,33.37281,-82.65351,Warrenton,GA,Georgia,True,,3927.0,11.3,13301,Warren,"{""13301"": 96.23, ""13125"": 3.77}",Warren|Glascock,13301|13125,False,False,America/New_York,"(33.37281, -82.65351)",15.211845315421977,43990.0,1370_0_yes,33.59267962257216,-82.66714309237297,20.0
