zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27011,36.21649,-80.69728,Boonville,NC,North Carolina,True,,4885.0,36.7,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.21649, -80.69728)",16.26347975097823,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",18.2156122484268,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
27020,36.1047,-80.81272,Hamptonville,NC,North Carolina,True,,6091.0,30.9,37197,Yadkin,"{""37197"": 78.34, ""37097"": 13.92, ""37193"": 7.74}",Yadkin|Iredell|Wilkes,37197|37097|37193,False,False,America/New_York,"(36.1047, -80.81272)",11.438909723989095,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
27055,36.11382,-80.63586,Yadkinville,NC,North Carolina,True,,14239.0,49.4,37197,Yadkin,"{""37197"": 96.96, ""37059"": 1.73, ""37097"": 1.31}",Yadkin|Davie|Iredell,37197|37059|37097,False,False,America/New_York,"(36.11382, -80.63586)",20.32913049998756,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",20.58089263614089,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",11.68439186973673,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",18.112675145881823,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28634,35.97052,-80.75528,Harmony,NC,North Carolina,True,,4982.0,30.9,37097,Iredell,"{""37097"": 89.48, ""37059"": 9.59, ""37197"": 0.93}",Iredell|Davie|Yadkin,37097|37059|37197,False,False,America/New_York,"(35.97052, -80.75528)",20.023857319111226,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28635,36.33297,-81.12603,Hays,NC,North Carolina,True,,3612.0,24.6,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33297, -81.12603)",12.461780368023039,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28636,35.94241,-81.06589,Hiddenite,NC,North Carolina,True,,4217.0,28.2,37003,Alexander,"{""37003"": 93.44, ""37097"": 6.56}",Alexander|Iredell,37003|37097,False,False,America/New_York,"(35.94241, -81.06589)",17.758590777973016,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28642,36.22433,-80.81628,Jonesville,NC,North Carolina,True,,5467.0,65.4,37197,Yadkin,"{""37197"": 88.57, ""37193"": 11.43}",Yadkin|Wilkes,37197|37193,False,False,America/New_York,"(36.22433, -80.81628)",9.802870394922735,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",22.762757310840595,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28649,36.33198,-81.20326,McGrady,NC,North Carolina,True,,1183.0,12.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33198, -81.20326)",15.458611579252025,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",17.505022131276526,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28654,36.06338,-81.15003,Moravian Falls,NC,North Carolina,True,,3116.0,19.6,37193,Wilkes,"{""37193"": 92.48, ""37003"": 7.52}",Wilkes|Alexander,37193|37003,False,False,America/New_York,"(36.06338, -81.15003)",12.679105960133667,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28659,36.16647,-81.07913,North Wilkesboro,NC,North Carolina,True,,21281.0,81.7,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.16647, -81.07913)",5.402981229741997,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28660,35.9689,-80.85785,Olin,NC,North Carolina,True,,2109.0,25.5,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.9689, -80.85785)",16.99284428702639,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28668,36.40698,-80.99024,Roaring Gap,NC,North Carolina,True,,341.0,11.3,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.40698, -80.99024)",14.891515628926248,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28669,36.22538,-80.99443,Roaring River,NC,North Carolina,True,,2849.0,22.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.22538, -80.99443)",2.376431955111765,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28670,36.19508,-80.92282,Ronda,NC,North Carolina,True,,3284.0,33.3,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.19508, -80.92282)",3.6059758454700974,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28676,36.3283,-80.85722,State Road,NC,North Carolina,True,,3456.0,47.4,37171,Surry,"{""37171"": 76.23, ""37193"": 23.77}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.3283, -80.85722)",11.913577717098546,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",22.76237365024954,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28683,36.38835,-80.91219,Thurmond,NC,North Carolina,True,,1177.0,13.2,37171,Surry,"{""37171"": 72.98, ""37193"": 27.02}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.38835, -80.91219)",14.232579476745295,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",11.173351953460108,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28689,36.04319,-80.93345,Union Grove,NC,North Carolina,True,,2955.0,25.2,37097,Iredell,"{""37097"": 64.26, ""37193"": 17.08, ""37197"": 10.07, ""37003"": 8.59}",Iredell|Wilkes|Yadkin|Alexander,37097|37193|37197|37003,False,False,America/New_York,"(36.04319, -80.93345)",10.677178602548624,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",10.513941000782133,158264.0,1784_0_no,36.19146546215355,-80.98733379239141,20.0
