zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29018,33.34619,-80.64373,Bowman,SC,South Carolina,True,,3288.0,12.0,45075,Orangeburg,"{""45075"": 97.45, ""45035"": 2.55}",Orangeburg|Dorchester,45075|45035,False,False,America/New_York,"(33.34619, -80.64373)",13.587793694163148,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29030,33.57917,-80.65441,Cameron,SC,South Carolina,True,,1772.0,7.2,45017,Calhoun,"{""45017"": 79.52, ""45075"": 20.48}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.57917, -80.65441)",23.828500033000157,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29047,33.53218,-80.57956,Elloree,SC,South Carolina,True,,3635.0,21.8,45017,Calhoun,"{""45017"": 51.15, ""45075"": 48.85}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.53218, -80.57956)",18.758981779841964,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29048,33.39057,-80.29702,Eutawville,SC,South Carolina,True,,5406.0,46.6,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.39057, -80.29702)",9.385717352167147,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29059,33.32853,-80.41891,Holly Hill,SC,South Carolina,True,,5484.0,19.4,45075,Orangeburg,"{""45075"": 95.18, ""45015"": 4.82}",Orangeburg|Berkeley,45075|45015,False,False,America/New_York,"(33.32853, -80.41891)",2.140608515876275,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29142,33.46491,-80.52329,Santee,SC,South Carolina,True,,5307.0,40.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.46491, -80.52329)",13.118257061272704,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29148,33.53731,-80.34386,Summerton,SC,South Carolina,True,,6526.0,24.1,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.53731, -80.34386)",17.067516510313585,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29163,33.42019,-80.43918,Vance,SC,South Carolina,True,,1665.0,20.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.42019, -80.43918)",8.57361392996666,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29436,33.31658,-80.18457,Cross,SC,South Carolina,True,,4352.0,19.6,45015,Berkeley,"{""45015"": 95.36, ""45075"": 4.64}",Berkeley|Orangeburg,45015|45075,False,False,America/New_York,"(33.31658, -80.18457)",13.40763715592973,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",11.128299245633778,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",4.323089788565454,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29469,33.24366,-80.13106,Pinopolis,SC,South Carolina,True,,817.0,16.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.24366, -80.13106)",16.85873711662886,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29471,33.18714,-80.66955,Reevesville,SC,South Carolina,True,,1490.0,13.4,45035,Dorchester,"{""45035"": 97.15, ""45075"": 2.85}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.18714, -80.66955)",16.540286667447845,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29472,33.05379,-80.31928,Ridgeville,SC,South Carolina,True,,10463.0,21.3,45035,Dorchester,"{""45035"": 59.63, ""45015"": 32.32, ""45029"": 8.05}",Dorchester|Berkeley|Colleton,45035|45015|45029,False,False,America/New_York,"(33.05379, -80.31928)",17.74821004602929,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29477,33.16626,-80.57176,Saint George,SC,South Carolina,True,,7903.0,27.7,45035,Dorchester,"{""45035"": 99.13, ""45075"": 0.87}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.16626, -80.57176)",12.79962585267938,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
29483,33.03126,-80.23205,Summerville,SC,South Carolina,True,,91630.0,663.2,45035,Dorchester,"{""45035"": 83.41, ""45015"": 16.28, ""45019"": 0.31}",Dorchester|Berkeley|Charleston,45035|45015|45019,False,False,America/New_York,"(33.03126, -80.23205)",21.25068741626438,154074.0,1363_0_no,33.29766824446886,-80.41565545915623,20.0
