zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40402,37.29663,-83.97008,Annville,KY,Kentucky,True,,1902.0,15.2,21109,Jackson,"{""21109"": 100}",Jackson,21109,False,False,America/New_York,"(37.29663, -83.97008)",4.245634058070789,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40403,37.57052,-84.26622,Berea,KY,Kentucky,True,,24875.0,86.5,21151,Madison,"{""21151"": 76.54, ""21079"": 14.38, ""21203"": 9.08}",Madison|Garrard|Rockcastle,21151|21079|21203,False,False,America/New_York,"(37.57052, -84.26622)",22.47511729338531,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40404,37.57311,-84.29037,Berea,KY,Kentucky,True,,872.0,1704.1,21151,Madison,"{""21151"": 100}",Madison,21151,False,False,America/New_York,"(37.57311, -84.29037)",23.603413565886292,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40445,37.3125,-84.21159,Livingston,KY,Kentucky,True,,728.0,5.8,21203,Rockcastle,"{""21203"": 100}",Rockcastle,21203,False,False,America/New_York,"(37.3125, -84.21159)",14.3301618713807,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40447,37.45496,-84.0299,McKee,KY,Kentucky,True,,8359.0,13.3,21109,Jackson,"{""21109"": 94.53, ""21189"": 4.13, ""21065"": 0.68, ""21203"": 0.66}",Jackson|Owsley|Estill|Rockcastle,21109|21189|21065|21203,False,False,America/New_York,"(37.45496, -84.0299)",7.856141042329689,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40460,37.39385,-84.23985,Orlando,KY,Kentucky,True,,1458.0,16.9,21203,Rockcastle,"{""21203"": 100}",Rockcastle,21203,False,False,America/New_York,"(37.39385, -84.23985)",15.743195546951405,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40481,37.42658,-84.09116,Sandgap,KY,Kentucky,True,,103.0,2.4,21109,Jackson,"{""21109"": 100}",Jackson,21109,False,False,America/New_York,"(37.42658, -84.09116)",8.794732817708358,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40486,37.37238,-83.86123,Tyner,KY,Kentucky,True,,3068.0,23.0,21109,Jackson,"{""21109"": 90.49, ""21189"": 8.06, ""21051"": 1.45}",Jackson|Owsley|Clay,21109|21189|21051,False,False,America/New_York,"(37.37238, -83.86123)",5.355734713040993,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40729,37.2435,-84.14788,East Bernstadt,KY,Kentucky,True,,5741.0,29.5,21125,Laurel,"{""21125"": 100}",Laurel,21125,False,False,America/New_York,"(37.2435, -84.14788)",13.111308456019403,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40741,37.13349,-84.11636,London,KY,Kentucky,True,,24922.0,46.4,21125,Laurel,"{""21125"": 96.95, ""21051"": 3.05}",Laurel|Clay,21125|21051,False,False,America/New_York,"(37.13349, -84.11636)",17.771186225468664,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40941,37.12981,-83.74585,Garrard,KY,Kentucky,True,,167.0,458.1,21051,Clay,"{""21051"": 100}",Clay,21051,False,False,America/New_York,"(37.12981, -83.74585)",19.531718997867465,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40962,37.14912,-83.74922,Manchester,KY,Kentucky,True,,17699.0,20.2,21051,Clay,"{""21051"": 99.82, ""21125"": 0.18}",Clay|Laurel,21051|21125,False,False,America/New_York,"(37.14912, -83.74922)",18.358869056353583,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40972,37.24501,-83.60692,Oneida,KY,Kentucky,True,,1220.0,6.4,21051,Clay,"{""21051"": 98.78, ""21131"": 1.22}",Clay|Leslie,21051|21131,False,False,America/New_York,"(37.24501, -83.60692)",20.735857693863302,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
40983,37.34608,-83.75339,Sextons Creek,KY,Kentucky,True,,271.0,6.8,21189,Owsley,"{""21189"": 58.25, ""21051"": 41.75}",Owsley|Clay,21189|21051,False,False,America/New_York,"(37.34608, -83.75339)",11.20184396867194,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
41311,37.57896,-83.72163,Beattyville,KY,Kentucky,True,,6929.0,15.7,21129,Lee,"{""21129"": 98.63, ""21189"": 0.94, ""21025"": 0.43}",Lee|Owsley|Breathitt,21129|21189|21025,False,False,America/New_York,"(37.57896, -83.72163)",20.03084266244027,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
41314,37.44008,-83.63743,Booneville,KY,Kentucky,True,,4777.0,10.4,21189,Owsley,"{""21189"": 74.78, ""21025"": 25.22}",Owsley|Breathitt,21189|21025,False,False,America/New_York,"(37.44008, -83.63743)",18.445644282809578,103091.0,1952_0_no,37.35717224578374,-83.95686298639842,20.0
