zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24901,37.85298,-80.47598,Lewisburg,WV,West Virginia,True,,9958.0,41.2,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.85298, -80.47598)",13.71272174260042,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24910,37.74173,-80.66835,Alderson,WV,West Virginia,True,,4926.0,14.1,54025,Greenbrier,"{""54025"": 44.38, ""54089"": 32.59, ""54063"": 23.03}",Greenbrier|Summers|Monroe,54025|54089|54063,False,False,America/New_York,"(37.74173, -80.66835)",12.894688084983407,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24916,37.82735,-80.57735,Asbury,WV,West Virginia,True,,917.0,21.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.82735, -80.57735)",9.916484467674993,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24925,37.72919,-80.38348,Caldwell,WV,West Virginia,True,,447.0,4.4,54025,Greenbrier,"{""54025"": 73.53, ""54063"": 26.47}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.72919, -80.38348)",22.39580421257098,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24931,37.91471,-80.59355,Crawley,WV,West Virginia,True,,997.0,8.0,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.91471, -80.59355)",6.3960340209259865,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24938,37.92516,-80.38083,Frankford,WV,West Virginia,True,,1511.0,19.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.92516, -80.38083)",17.946253184216914,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24957,37.88729,-80.40827,Maxwelton,WV,West Virginia,True,,208.0,9.9,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.88729, -80.40827)",16.664515038511368,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24962,37.66029,-80.72041,Pence Springs,WV,West Virginia,True,,115.0,15.2,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.66029, -80.72041)",18.32734441872724,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24966,38.03345,-80.35283,Renick,WV,West Virginia,True,,1327.0,4.3,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03345, -80.35283)",20.840475116073065,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24970,37.73238,-80.47574,Ronceverte,WV,West Virginia,True,,4566.0,46.3,54025,Greenbrier,"{""54025"": 96.05, ""54063"": 3.95}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.73238, -80.47574)",18.47931600077423,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24974,37.65395,-80.44693,Secondcreek,WV,West Virginia,True,,352.0,20.2,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.65395, -80.44693)",23.628683130312265,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24976,37.66513,-80.52273,Sinks Grove,WV,West Virginia,True,,891.0,9.2,54063,Monroe,"{""54063"": 90.36, ""54025"": 9.64}",Monroe|Greenbrier,54063|54025,False,False,America/New_York,"(37.66513, -80.52273)",20.690510714251037,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24977,37.90823,-80.67527,Smoot,WV,West Virginia,True,,323.0,6.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.90823, -80.67527)",2.2397961235662787,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
24991,38.00702,-80.48972,Williamsburg,WV,West Virginia,True,,675.0,7.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.00702, -80.48972)",13.262890989306023,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",12.728859120969371,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",20.15808529289181,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",20.026497573125273,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",21.612032107674256,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",17.073138547033235,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",17.152100612664423,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25907,37.8593,-81.07196,Prince,WV,West Virginia,True,,186.0,38.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.8593, -81.07196)",20.252362546172204,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25918,37.74575,-81.00993,Shady Spring,WV,West Virginia,True,,4555.0,28.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.74575, -81.00993)",20.53727634351959,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",23.959617596089583,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",16.698431036541983,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25951,37.65535,-80.87197,Hinton,WV,West Virginia,True,,6166.0,21.0,54089,Summers,"{""54089"": 88.71, ""54081"": 11.29}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.65535, -80.87197)",20.647155933768943,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25958,38.02156,-80.76077,Charmco,WV,West Virginia,True,,788.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.02156, -80.76077)",7.192982621542217,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25962,37.97044,-80.8098,Rainelle,WV,West Virginia,True,,3034.0,15.4,54019,Fayette,"{""54019"": 62.11, ""54025"": 37.89}",Fayette|Greenbrier,54019|54025,False,False,America/New_York,"(37.97044, -80.8098)",6.25933527184576,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25972,38.03576,-80.7222,Leslie,WV,West Virginia,True,,272.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03576, -80.7222)",7.652182563338985,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25976,37.84372,-80.86221,Meadow Bridge,WV,West Virginia,True,,2626.0,13.7,54019,Fayette,"{""54019"": 43.24, ""54089"": 40.15, ""54025"": 16.61}",Fayette|Summers|Greenbrier,54019|54089|54025,False,False,America/New_York,"(37.84372, -80.86221)",10.033045163514466,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25977,37.80819,-80.90571,Meadow Creek,WV,West Virginia,True,,84.0,8.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.80819, -80.90571)",13.395390831737238,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25981,38.08321,-80.70274,Quinwood,WV,West Virginia,True,,584.0,3.9,54025,Greenbrier,"{""54025"": 72.17, ""54067"": 27.83}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.08321, -80.70274)",10.909655303220148,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25984,38.01409,-80.6026,Rupert,WV,West Virginia,True,,1986.0,13.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.01409, -80.6026)",8.474989376170196,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25985,37.75752,-80.83044,Sandstone,WV,West Virginia,True,,521.0,10.1,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.75752, -80.83044)",13.329917350108447,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
25989,37.67864,-81.04594,White Oak,WV,West Virginia,True,,9.0,0.8,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.67864, -81.04594)",25.03732074735262,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26261,38.18881,-80.50454,Richwood,WV,West Virginia,True,,2855.0,6.7,54025,Greenbrier,"{""54025"": 66.93, ""54067"": 33.07}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.18881, -80.50454)",21.360288920134174,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26676,38.16173,-80.65944,Leivasy,WV,West Virginia,True,,494.0,7.3,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16173, -80.65944)",16.558635108341043,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26678,38.16883,-80.91085,Mount Lookout,WV,West Virginia,True,,1334.0,36.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16883, -80.91085)",20.053683531648822,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26679,38.16509,-80.7971,Mount Nebo,WV,West Virginia,True,,1745.0,12.9,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16509, -80.7971)",17.222874600988423,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26680,38.08991,-80.87423,Nallen,WV,West Virginia,True,,308.0,3.4,54019,Fayette,"{""54019"": 44.55, ""54025"": 32.06, ""54067"": 23.39}",Fayette|Greenbrier|Nicholas,54019|54025|54067,False,False,America/New_York,"(38.08991, -80.87423)",14.456832355949814,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
26684,38.16324,-80.8544,Pool,WV,West Virginia,True,,248.0,41.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16324, -80.8544)",18.2112365773981,60383.0,2029_0_no,37.9254196105907,-80.71010831352586,20.0
