zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24085,37.67539,-79.83639,Eagle Rock,VA,Virginia,True,,2375.0,5.5,51023,Botetourt,"{""51023"": 98.4, ""51005"": 1.6}",Botetourt|Alleghany,51023|51005,False,False,America/New_York,"(37.67539, -79.83639)",18.781779347807603,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24412,38.05774,-79.83096,Bacova,VA,Virginia,True,,174.0,20.0,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.05774, -79.83096)",12.269950046054795,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24422,37.83041,-79.75128,Clifton Forge,VA,Virginia,True,,5953.0,28.9,51005,Alleghany,"{""51005"": 95.93, ""51023"": 4.07}",Alleghany|Botetourt,51005|51023,False,False,America/New_York,"(37.83041, -79.75128)",13.923750356142948,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24426,37.76589,-80.06927,Covington,VA,Virginia,True,,13258.0,14.1,51005,Alleghany,"{""51005"": 94.97, ""51045"": 3.48, ""51580"": 1.55}",Alleghany|Craig|Covington,51005|51045|51580,False,False,America/New_York,"(37.76589, -80.06927)",11.953094901067486,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24445,37.96615,-79.88013,Hot Springs,VA,Virginia,True,,2773.0,11.1,51017,Bath,"{""51017"": 79.14, ""51005"": 20.86}",Bath|Alleghany,51017|51005,False,False,America/New_York,"(37.96615, -79.88013)",6.1022978200462115,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",13.394931172240993,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",10.698788722817643,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",19.108400952626027,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",10.833569382595435,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24484,38.1448,-79.82013,Warm Springs,VA,Virginia,True,,556.0,1.2,51017,Bath,"{""51017"": 88.7, ""51091"": 11.3}",Bath|Highland,51017|51091,False,False,America/New_York,"(38.1448, -79.82013)",17.558977220026918,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24924,38.19294,-80.15174,Buckeye,WV,West Virginia,True,,314.0,6.7,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.19294, -80.15174)",20.901901159032473,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24946,38.17891,-80.2671,Hillsboro,WV,West Virginia,True,,1062.0,2.4,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.17891, -80.2671)",23.660056133469766,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
24986,37.91189,-80.19455,White Sulphur Springs,WV,West Virginia,True,,5057.0,8.1,54025,Greenbrier,"{""54025"": 96.91, ""54075"": 3.09}",Greenbrier|Pocahontas,54025|54075,False,False,America/New_York,"(37.91189, -80.19455)",11.831960249043817,33658.0,2028_0_no,37.92314202712284,-79.97794888652243,20.0
