zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12916,44.83572,-74.5145,Brushton,NY,New York,True,,2436.0,22.9,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.83572, -74.5145)",21.67761556895435,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12922,44.33381,-74.7827,Childwold,NY,New York,True,,32.0,0.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.33381, -74.7827)",15.519497778948452,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12930,44.72349,-74.5437,Dickinson Center,NY,New York,True,,815.0,8.8,36033,Franklin,"{""36033"": 95.8, ""36089"": 4.2}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.72349, -74.5437)",14.14864261595134,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12965,44.70587,-74.684,Nicholville,NY,New York,True,,537.0,22.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70587, -74.684)",10.805142048075941,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12966,44.79226,-74.41915,North Bangor,NY,New York,True,,2732.0,12.5,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.79226, -74.41915)",21.582596062117716,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12967,44.76864,-74.65897,North Lawrence,NY,New York,True,,1035.0,11.9,36089,St. Lawrence,"{""36089"": 97.65, ""36033"": 2.35}",St. Lawrence|Franklin,36089|36033,False,False,America/New_York,"(44.76864, -74.65897)",15.234912825049499,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12970,44.44949,-74.33222,Paul Smiths,NY,New York,True,,839.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.44949, -74.33222)",19.215860686273775,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12973,44.30279,-74.59187,Piercefield,NY,New York,True,,104.0,1.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.30279, -74.59187)",17.81708671137427,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
12980,44.57254,-74.50875,Saint Regis Falls,NY,New York,True,,1053.0,1.7,36033,Franklin,"{""36033"": 81.41, ""36089"": 18.59}",Franklin|St. Lawrence,36033|36089,False,False,America/New_York,"(44.57254, -74.50875)",9.349282221814043,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13625,44.5384,-74.92135,Colton,NY,New York,True,,1470.0,10.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5384, -74.92135)",11.127399063055796,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13667,44.83768,-74.96149,Norfolk,NY,New York,True,,2781.0,22.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83768, -74.96149)",23.790354154316024,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13668,44.75432,-74.98764,Norwood,NY,New York,True,,3196.0,33.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.75432, -74.98764)",20.134875884267213,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13672,44.48166,-74.67987,Parishville,NY,New York,True,,439.0,1.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48166, -74.67987)",4.768469031861757,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13676,44.65178,-74.91377,Potsdam,NY,New York,True,,16754.0,40.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65178, -74.91377)",12.828318028117856,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13678,44.83165,-74.96775,Raymondville,NY,New York,True,,330.0,57.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83165, -74.96775)",23.615868849800076,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13684,44.36577,-75.0464,Russell,NY,New York,True,,842.0,2.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.36577, -75.0464)",21.453328780899025,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13687,44.44744,-74.82516,South Colton,NY,New York,True,,458.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44744, -74.82516)",9.51263810017856,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13696,44.70425,-74.88971,West Stockholm,NY,New York,True,,87.0,11.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70425, -74.88971)",14.310496600470252,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
13697,44.74841,-74.80656,Winthrop,NY,New York,True,,1776.0,10.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.74841, -74.80656)",14.765980000175475,37716.0,2875_0_yes,44.54971659482784,-74.69594235027326,20.0
