zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28708,35.27105,-82.85979,Balsam Grove,NC,North Carolina,True,,152.0,1.2,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.27105, -82.85979)",18.450444235324557,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28712,35.17324,-82.76711,Brevard,NC,North Carolina,True,,19842.0,65.9,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.17324, -82.76711)",17.211024640622504,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28717,35.07131,-83.09458,Cashiers,NC,North Carolina,True,,1933.0,20.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.07131, -83.09458)",4.4764771317124135,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28723,35.27776,-83.12195,Cullowhee,NC,North Carolina,True,,11164.0,38.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.27776, -83.12195)",17.277390699502465,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28736,35.18039,-83.0838,Glenville,NC,North Carolina,True,,718.0,7.1,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.18039, -83.0838)",10.214704162923505,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28741,35.06614,-83.21053,Highlands,NC,North Carolina,True,,3714.0,15.9,37113,Macon,"{""37113"": 87.01, ""37099"": 12.99}",Macon|Jackson,37113|37099,False,False,America/New_York,"(35.06614, -83.21053)",10.648080305908223,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28747,35.15185,-82.9249,Lake Toxaway,NC,North Carolina,True,,2267.0,18.0,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.15185, -82.9249)",9.538781570478983,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28768,35.30437,-82.70925,Pisgah Forest,NC,North Carolina,True,,7923.0,36.8,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.30437, -82.70925)",25.491443335982066,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28772,35.13927,-82.83709,Rosman,NC,North Carolina,True,,1210.0,24.2,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.13927, -82.83709)",12.615505697063945,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28774,35.08976,-82.99791,Sapphire,NC,North Carolina,True,,1066.0,7.6,37175,Transylvania,"{""37175"": 61.72, ""37099"": 38.28}",Transylvania|Jackson,37175|37099,False,False,America/New_York,"(35.08976, -82.99791)",3.7210847950411448,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28775,35.01916,-83.32186,Scaly Mountain,NC,North Carolina,True,,354.0,11.1,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.01916, -83.32186)",16.868346126628456,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
28783,35.24906,-83.02,Tuckasegee,NC,North Carolina,True,,1393.0,7.9,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.24906, -83.02)",14.403633895750799,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29657,34.76713,-82.68941,Liberty,SC,South Carolina,True,,15847.0,96.6,45077,Pickens,"{""45077"": 76.19, ""45007"": 23.81}",Pickens|Anderson,45077|45007,False,False,America/New_York,"(34.76713, -82.68941)",26.803487299282,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29658,34.76191,-83.29858,Long Creek,SC,South Carolina,True,,397.0,7.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.76191, -83.29858)",24.727105052467078,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29664,34.86393,-83.15991,Mountain Rest,SC,South Carolina,True,,2162.0,8.5,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.86393, -83.15991)",14.40635000769438,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29667,34.76446,-82.75655,Norris,SC,South Carolina,True,,253.0,186.3,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.76446, -82.75655)",24.398384717796265,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29671,34.94071,-82.72057,Pickens,SC,South Carolina,True,,18125.0,52.9,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.94071, -82.72057)",18.556745607778353,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29676,34.93326,-82.96006,Salem,SC,South Carolina,True,,5748.0,30.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.93326, -82.96006)",8.276217130202282,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29682,34.83295,-82.84701,Six Mile,SC,South Carolina,True,,3644.0,54.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.83295, -82.84701)",17.532718855443218,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29685,34.98297,-82.84727,Sunset,SC,South Carolina,True,,1945.0,8.5,45077,Pickens,"{""45077"": 100}",Pickens,45077,False,False,America/New_York,"(34.98297, -82.84727)",10.811136438623755,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29686,34.92858,-83.04541,Tamassee,SC,South Carolina,True,,1019.0,12.3,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.92858, -83.04541)",7.828890601703251,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29691,34.78547,-83.07669,Walhalla,SC,South Carolina,True,,12141.0,75.4,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.78547, -83.07669)",17.872827730518118,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
29696,34.77458,-83.00771,West Union,SC,South Carolina,True,,5435.0,95.8,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.77458, -83.00771)",18.4081303207114,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
30525,34.91289,-83.35853,Clayton,GA,Georgia,True,,7515.0,14.7,13241,Rabun,"{""13241"": 98.06, ""13281"": 1.94}",Rabun|Towns,13241|13281,False,False,America/New_York,"(34.91289, -83.35853)",20.85017221261815,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
30537,34.97855,-83.32975,Dillard,GA,Georgia,True,,1539.0,31.7,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.97855, -83.32975)",17.778865799038357,127506.0,1621_0_no,35.04063193913845,-83.02486849791384,20.0
