zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",16.837499624366092,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",17.30126508115866,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",13.419558742031898,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",21.396986800263285,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",20.860845170028078,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",22.887567852674714,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02048,42.01626,-71.21868,Mansfield,MA,Massachusetts,True,,24145.0,463.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01626, -71.21868)",10.414960019937883,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",20.810595550139983,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",21.60613361166371,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",24.6747095417596,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",22.789482243734444,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",19.077517125861494,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",19.23592659382958,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",18.695683775934334,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",23.214518403480312,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",13.622088212586336,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",16.239311325338942,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",12.78983601313084,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",18.09669713317421,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",21.211740364171042,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",17.738919661819583,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",18.424112349616287,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",19.05759363374014,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",19.67178007445703,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",16.391349865059237,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",9.59419780670128,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",10.551368653927103,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",12.964020548178414,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02324,41.97272,-70.97498,Bridgewater,MA,Massachusetts,True,,27441.0,392.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.97272, -70.97498)",4.263377430287138,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02330,41.87388,-70.7563,Carver,MA,Massachusetts,True,,11745.0,121.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87388, -70.7563)",15.490111509806175,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02332,42.04651,-70.71388,Duxbury,MA,Massachusetts,True,,15912.0,259.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.04651, -70.71388)",18.531321443429388,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02333,42.03521,-70.94235,East Bridgewater,MA,Massachusetts,True,,14509.0,325.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.03521, -70.94235)",8.465574537489513,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02338,41.99138,-70.86326,Halifax,MA,Massachusetts,True,,7830.0,189.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.99138, -70.86326)",9.98928763496642,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",15.920069060539007,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",11.97246788346973,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",14.533289961395171,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02346,41.88034,-70.87446,Middleboro,MA,Massachusetts,True,,25139.0,140.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.88034, -70.87446)",9.639933983184381,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02347,41.83101,-70.9594,Lakeville,MA,Massachusetts,True,,11531.0,150.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.83101, -70.9594)",8.655008548047634,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",13.121874268639722,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",8.92657762074575,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",8.677680341095758,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",15.235106347820645,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02364,41.98616,-70.74823,Kingston,MA,Massachusetts,True,,13746.0,284.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.98616, -70.74823)",15.56646127446292,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02366,41.84868,-70.6613,South Carver,MA,Massachusetts,True,,194.0,1672.9,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.84868, -70.6613)",20.6755369069866,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02367,41.96345,-70.80975,Plympton,MA,Massachusetts,True,,2979.0,78.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.96345, -70.80975)",12.181101122528638,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",16.308419611559547,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",14.858598658463379,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02375,42.01954,-71.10381,South Easton,MA,Massachusetts,True,,11336.0,317.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01954, -71.10381)",6.339718300474266,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02379,42.02139,-71.0267,West Bridgewater,MA,Massachusetts,True,,7254.0,182.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.02139, -71.0267)",5.761507456899028,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",11.12024126410925,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02571,41.76184,-70.70138,Wareham,MA,Massachusetts,True,,10858.0,224.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.76184, -70.70138)",21.490229197709986,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02576,41.77807,-70.76338,West Wareham,MA,Massachusetts,True,,4171.0,171.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77807, -70.76338)",18.2495743852102,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02702,41.78452,-71.06112,Assonet,MA,Massachusetts,True,,4450.0,102.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.78452, -71.06112)",10.711941804012747,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02703,41.93108,-71.29499,Attleboro,MA,Massachusetts,True,,45023.0,649.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93108, -71.29499)",12.885488434055688,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02715,41.81681,-71.15064,Dighton,MA,Massachusetts,True,,3934.0,135.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.81681, -71.15064)",10.057387252218494,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02717,41.75405,-70.98312,East Freetown,MA,Massachusetts,True,,4914.0,85.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75405, -70.98312)",13.168007063057493,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02718,41.86902,-71.01128,East Taunton,MA,Massachusetts,True,,6748.0,253.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.86902, -71.01128)",5.132507125406068,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02720,41.73095,-71.10932,Fall River,MA,Massachusetts,True,,30579.0,895.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.73095, -71.10932)",14.76101468738504,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02721,41.67451,-71.14869,Fall River,MA,Massachusetts,True,,25826.0,2478.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.67451, -71.14869)",19.049823856470272,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02723,41.69237,-71.1309,Fall River,MA,Massachusetts,True,,15340.0,3714.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.69237, -71.1309)",17.615603416251187,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02724,41.68372,-71.17949,Fall River,MA,Massachusetts,True,,17506.0,3752.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.68372, -71.17949)",18.962236579228133,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02725,41.71253,-71.18426,Somerset,MA,Massachusetts,True,,2647.0,430.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71253, -71.18426)",17.22623548767222,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02726,41.76073,-71.14444,Somerset,MA,Massachusetts,True,,15513.0,1083.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.76073, -71.14444)",13.351627418812571,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",21.480660168614577,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",22.050215513529157,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",17.27497334921344,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",17.077160775082817,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",19.63478120724488,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02747,41.6577,-71.01202,North Dartmouth,MA,Massachusetts,True,,23051.0,217.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.6577, -71.01202)",19.512227931515536,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02760,41.97004,-71.33586,North Attleboro,MA,Massachusetts,True,,27615.0,593.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.97004, -71.33586)",15.122010772972237,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02762,42.01409,-71.33642,Plainville,MA,Massachusetts,True,,9227.0,324.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.01409, -71.33642)",15.86423482737136,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02763,41.96666,-71.30743,Attleboro Falls,MA,Massachusetts,True,,1666.0,717.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96666, -71.30743)",13.643220699368904,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02764,41.8562,-71.16022,North Dighton,MA,Massachusetts,True,,3911.0,138.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.8562, -71.16022)",8.257276543204162,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02766,41.96402,-71.18418,Norton,MA,Massachusetts,True,,19874.0,275.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.96402, -71.18418)",7.3806085165953395,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
02767,41.93939,-71.05191,Raynham,MA,Massachusetts,True,,14626.0,228.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.93939, -71.05191)",0.3803212765314632,1667409.0,2566_0_no,41.93906211049039,-71.04452323542456,20.0
