zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18302,41.09243,-75.11783,East Stroudsburg,PA,Pennsylvania,True,,17499.0,108.3,42089,Monroe,"{""42089"": 99.2, ""42103"": 0.8}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.09243, -75.11783)",23.57754360176225,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18323,41.19558,-75.27264,Buck Hill Falls,PA,Pennsylvania,True,,95.0,18.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.19558, -75.27264)",13.455878282244733,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18324,41.14712,-75.0001,Bushkill,PA,Pennsylvania,True,,9249.0,112.1,42103,Pike,"{""42103"": 99.45, ""42089"": 0.55}",Pike|Monroe,42103|42089,False,False,America/New_York,"(41.14712, -75.0001)",24.894444456352787,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18325,41.22545,-75.22268,Canadensis,PA,Pennsylvania,True,,2684.0,24.1,42089,Monroe,"{""42089"": 72.57, ""42103"": 27.43}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.22545, -75.22268)",12.918248206085561,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18326,41.15617,-75.25186,Cresco,PA,Pennsylvania,True,,3041.0,35.1,42089,Monroe,"{""42089"": 97.18, ""42103"": 2.82}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.15617, -75.25186)",16.385386312873276,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18328,41.22531,-75.00633,Dingmans Ferry,PA,Pennsylvania,True,,7466.0,25.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.22531, -75.00633)",21.57097301201009,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18332,41.0922,-75.25968,Henryville,PA,Pennsylvania,True,,3309.0,88.6,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0922, -75.25968)",20.431972736220732,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",17.919553734973558,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",16.13573125639659,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",17.77353167849007,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",19.102643028608227,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",18.684905472311584,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18357,41.22956,-75.2191,Skytop,PA,Pennsylvania,True,,107.0,8.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.22956, -75.2191)",12.803660579606774,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",19.882132588609686,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18371,41.15837,-75.03658,Tamiment,PA,Pennsylvania,True,,670.0,33.3,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.15837, -75.03658)",22.944118189145495,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18403,41.50495,-75.53529,Archbald,PA,Pennsylvania,True,,6768.0,135.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.50495, -75.53529)",12.346574567577866,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18405,41.59792,-75.09509,Beach Lake,PA,Pennsylvania,True,,2712.0,30.5,42127,Wayne,"{""42127"": 76.05, ""42103"": 23.95}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.59792, -75.09509)",20.93046918249936,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18407,41.59971,-75.53026,Carbondale,PA,Pennsylvania,True,,13629.0,126.8,42069,Lackawanna,"{""42069"": 92.52, ""42115"": 7.48}",Lackawanna|Susquehanna,42069|42115,False,False,America/New_York,"(41.59971, -75.53026)",17.536061812933603,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18411,41.45655,-75.74295,Clarks Summit,PA,Pennsylvania,True,,21312.0,148.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45655, -75.74295)",20.094935836116125,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18414,41.53893,-75.7427,Dalton,PA,Pennsylvania,True,,5461.0,51.8,42069,Lackawanna,"{""42069"": 70.3, ""42131"": 29.7}",Lackawanna|Wyoming,42069|42131,False,False,America/New_York,"(41.53893, -75.7427)",22.329590831936486,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18420,41.60333,-75.70589,Fleetville,PA,Pennsylvania,True,,41.0,9.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.60333, -75.70589)",23.418624574852473,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18421,41.66337,-75.4691,Forest City,PA,Pennsylvania,True,,4289.0,44.4,42115,Susquehanna,"{""42115"": 46.9, ""42127"": 45.27, ""42069"": 7.83}",Susquehanna|Wayne|Lackawanna,42115|42127|42069,False,False,America/New_York,"(41.66337, -75.4691)",20.504491491500044,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18424,41.24267,-75.52234,Gouldsboro,PA,Pennsylvania,True,,5148.0,24.5,42069,Lackawanna,"{""42069"": 68.49, ""42127"": 19.75, ""42089"": 10.02, ""42079"": 1.74}",Lackawanna|Wayne|Monroe|Luzerne,42069|42127|42089|42079,False,False,America/New_York,"(41.24267, -75.52234)",12.127923080293417,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18425,41.42263,-75.02206,Greeley,PA,Pennsylvania,True,,1059.0,17.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42263, -75.02206)",18.334796068326604,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18426,41.32774,-75.23577,Greentown,PA,Pennsylvania,True,,4091.0,30.3,42103,Pike,"{""42103"": 99.62, ""42127"": 0.38}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.32774, -75.23577)",7.732915751086541,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18428,41.42946,-75.1253,Hawley,PA,Pennsylvania,True,,11668.0,29.8,42103,Pike,"{""42103"": 75.42, ""42127"": 24.58}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.42946, -75.1253)",13.224632531505707,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18431,41.62214,-75.25531,Honesdale,PA,Pennsylvania,True,,12133.0,34.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.62214, -75.25531)",18.01968954534507,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18433,41.57107,-75.58452,Jermyn,PA,Pennsylvania,True,,6128.0,82.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.57107, -75.58452)",17.455323732051767,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18434,41.46014,-75.54823,Jessup,PA,Pennsylvania,True,,3772.0,238.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46014, -75.54823)",10.899731447840761,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18435,41.49221,-75.00661,Lackawaxen,PA,Pennsylvania,True,,878.0,27.1,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.49221, -75.00661)",20.48023893018557,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18436,41.43867,-75.3959,Lake Ariel,PA,Pennsylvania,True,,12960.0,50.6,42127,Wayne,"{""42127"": 73.56, ""42069"": 26.44}",Wayne|Lackawanna,42127|42069,False,False,America/New_York,"(41.43867, -75.3959)",4.530528438647431,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18438,41.43591,-75.24499,Lakeville,PA,Pennsylvania,True,,1148.0,53.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.43591, -75.24499)",7.70249930784735,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18441,41.65833,-75.62565,Lenoxville,PA,Pennsylvania,True,,385.0,52.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.65833, -75.62565)",23.56068300412938,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",23.93287714454625,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18444,41.33912,-75.54667,Moscow,PA,Pennsylvania,True,,13938.0,51.2,42069,Lackawanna,"{""42069"": 86.18, ""42127"": 13.82}",Lackawanna|Wayne,42069|42127,False,False,America/New_York,"(41.33912, -75.54667)",9.494138979616327,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",5.731752925670932,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18447,41.5132,-75.61684,Olyphant,PA,Pennsylvania,True,,10503.0,203.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5132, -75.61684)",15.903833381811452,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18451,41.39849,-75.22023,Paupack,PA,Pennsylvania,True,,739.0,66.2,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.39849, -75.22023)",7.933851203532597,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18452,41.48387,-75.58951,Peckville,PA,Pennsylvania,True,,4909.0,1008.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.48387, -75.58951)",13.583988748928498,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18456,41.61843,-75.3404,Prompton,PA,Pennsylvania,True,,474.0,39.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.61843, -75.3404)",16.82367025476369,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18457,41.4696,-75.05084,Rowland,PA,Pennsylvania,True,,140.0,83.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.4696, -75.05084)",17.770857462780317,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18460,41.26719,-75.34744,South Sterling,PA,Pennsylvania,True,,89.0,22.5,42127,Wayne,"{""42127"": 99.47, ""42103"": 0.53}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.26719, -75.34744)",7.609157482951084,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18463,41.34825,-75.37964,Sterling,PA,Pennsylvania,True,,286.0,43.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.34825, -75.37964)",1.9755173266648833,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18464,41.40181,-75.17824,Tafton,PA,Pennsylvania,True,,1291.0,43.0,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40181, -75.17824)",10.115008629470292,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18466,41.19709,-75.37796,Tobyhanna,PA,Pennsylvania,True,,17531.0,193.2,42089,Monroe,"{""42089"": 97.74, ""42127"": 2.26}",Monroe|Wayne,42089|42127,False,False,America/New_York,"(41.19709, -75.37796)",12.365883304193854,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18471,41.5291,-75.69807,Waverly,PA,Pennsylvania,True,,722.0,138.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5291, -75.69807)",20.000872654751067,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
18472,41.58738,-75.40002,Waymart,PA,Pennsylvania,True,,7203.0,44.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.58738, -75.40002)",14.68770528782539,372116.0,2495_0_no,41.37597102986,-75.37030914956247,20.0
