zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24517,37.14532,-79.23258,Altavista,VA,Virginia,True,,4958.0,58.7,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.14532, -79.23258)",24.066235513501116,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24522,37.37324,-78.78591,Appomattox,VA,Virginia,True,,9230.0,17.8,51011,Appomattox,"{""51011"": 96.25, ""51029"": 3.49, ""51037"": 0.26}",Appomattox|Buckingham|Charlotte,51011|51029|51037,False,False,America/New_York,"(37.37324, -78.78591)",5.164722748672512,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24528,37.07733,-78.8777,Brookneal,VA,Virginia,True,,3530.0,13.7,51031,Campbell,"{""51031"": 56.85, ""51037"": 43.15}",Campbell|Charlotte,51031|51037,False,False,America/New_York,"(37.07733, -78.8777)",18.2598066583753,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24538,37.32908,-78.95367,Concord,VA,Virginia,True,,5601.0,24.9,51031,Campbell,"{""51031"": 60.22, ""51011"": 39.78}",Campbell|Appomattox,51031|51011,False,False,America/New_York,"(37.32908, -78.95367)",4.6180912669535905,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24553,37.54845,-78.81907,Gladstone,VA,Virginia,True,,2030.0,5.8,51029,Buckingham,"{""51029"": 44.07, ""51125"": 21.22, ""51009"": 18.13, ""51011"": 16.58}",Buckingham|Nelson|Amherst|Appomattox,51029|51125|51009|51011,False,False,America/New_York,"(37.54845, -78.81907)",14.577088118352155,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24554,37.13674,-79.06639,Gladys,VA,Virginia,True,,3518.0,10.8,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.13674, -79.06639)",17.767204824309967,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24572,37.46514,-79.09628,Madison Heights,VA,Virginia,True,,16480.0,95.9,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.46514, -79.09628)",15.02289330032033,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24588,37.26408,-79.09997,Rustburg,VA,Virginia,True,,9886.0,52.9,51031,Campbell,"{""51031"": 100}",Campbell,51031,False,False,America/New_York,"(37.26408, -79.09997)",13.671109156585182,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24593,37.32651,-78.91342,Spout Spring,VA,Virginia,True,,2562.0,28.3,51011,Appomattox,"{""51011"": 98.08, ""51031"": 1.92}",Appomattox|Campbell,51011|51031,False,False,America/New_York,"(37.32651, -78.91342)",2.547525778003641,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
24595,37.55904,-79.08421,Sweet Briar,VA,Virginia,True,,608.0,155.6,51009,Amherst,"{""51009"": 100}",Amherst,51009,False,False,America/New_York,"(37.55904, -79.08421)",19.038626770618738,152167.0,1945_0_no,37.34155454448945,-78.8710842133001,20.0
