zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47917,40.46881,-87.47633,Ambia,IN,Indiana,True,,435.0,4.6,18171,Warren,"{""18171"": 59.1, ""18007"": 40.9}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.46881, -87.47633)",15.204469353681585,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47918,40.30388,-87.20628,Attica,IN,Indiana,True,,5719.0,15.8,18045,Fountain,"{""18045"": 59.57, ""18171"": 38.01, ""18157"": 2.42}",Fountain|Warren|Tippecanoe,18045|18171|18157,False,False,America/Indiana/Indianapolis,"(40.30388, -87.20628)",19.333214996258512,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47921,40.47838,-87.37485,Boswell,IN,Indiana,True,,1233.0,11.4,18007,Benton,"{""18007"": 52.53, ""18171"": 47.47}",Benton|Warren,18007|18171,False,False,America/Indiana/Indianapolis,"(40.47838, -87.37485)",18.195864562689056,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47932,40.12764,-87.40761,Covington,IN,Indiana,True,,5201.0,18.9,18045,Fountain,"{""18045"": 63.78, ""18171"": 19.26, ""18165"": 16.96}",Fountain|Warren|Vermillion,18045|18171|18165,False,False,America/Indiana/Indianapolis,"(40.12764, -87.40761)",12.497144927552528,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47971,40.52946,-87.23751,Oxford,IN,Indiana,True,,1839.0,12.7,18007,Benton,"{""18007"": 100}",Benton,18007,False,False,America/Indiana/Indianapolis,"(40.52946, -87.23751)",25.483665525237353,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47974,40.04297,-87.47356,Perrysville,IN,Indiana,True,,1087.0,10.5,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(40.04297, -87.47356)",15.831438522388709,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47975,40.44436,-87.25348,Pine Village,IN,Indiana,True,,612.0,6.0,18171,Warren,"{""18171"": 95.67, ""18007"": 4.33}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.44436, -87.25348)",20.905798575633906,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47982,40.19728,-87.5268,State Line,IN,Indiana,True,,138.0,406.1,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.19728, -87.5268)",4.879477291748852,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47987,40.11916,-87.23428,Veedersburg,IN,Indiana,True,,4182.0,14.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.11916, -87.23428)",20.160167105898353,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
47991,40.28034,-87.44794,West Lebanon,IN,Indiana,True,,1180.0,15.3,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.28034, -87.44794)",6.509705294898324,99483.0,2356_0_no,40.26028336886407,-87.56859010199248,20.0
