zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32102,29.1359,-81.52544,Astor,FL,Florida,True,,2081.0,12.9,12069,Lake,"{""12069"": 61.11, ""12127"": 38.89}",Lake|Volusia,12069|12127,False,False,America/New_York,"(29.1359, -81.52544)",9.460336754537465,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32110,29.44456,-81.36131,Bunnell,FL,Florida,True,,8537.0,11.1,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.44456, -81.36131)",20.223041023907854,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32112,29.42664,-81.55649,Crescent City,FL,Florida,True,,7342.0,55.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.42664, -81.55649)",12.657604838511839,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32130,29.15704,-81.34501,De Leon Springs,FL,Florida,True,,5393.0,22.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15704, -81.34501)",17.344774954291733,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32134,29.37177,-81.82562,Fort McCoy,FL,Florida,True,,7712.0,11.1,12083,Marion,"{""12083"": 79.1, ""12107"": 19.47, ""12069"": 1.43}",Marion|Putnam|Lake,12083|12107|12069,False,False,America/New_York,"(29.37177, -81.82562)",15.368620123191814,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32139,29.37693,-81.61431,Georgetown,FL,Florida,True,,1028.0,31.5,12107,Putnam,"{""12107"": 99.85, ""12127"": 0.15}",Putnam|Volusia,12107|12127,False,False,America/New_York,"(29.37693, -81.61431)",8.771746110468843,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32157,29.46296,-81.58165,Lake Como,FL,Florida,True,,340.0,52.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.46296, -81.58165)",14.829147741527402,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",20.1928705290457,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",10.122737029024961,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32181,29.50658,-81.60126,Pomona Park,FL,Florida,True,,2696.0,40.8,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.50658, -81.60126)",17.740889224106294,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",9.300558081694087,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32193,29.47605,-81.6647,Welaka,FL,Florida,True,,969.0,104.9,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.47605, -81.6647)",15.936548919211573,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",25.143451909173624,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",14.089699089347075,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",21.38123482906306,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",16.8511173162124,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",20.065538575491654,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
34488,29.22584,-81.93226,Silver Springs,FL,Florida,True,,11472.0,51.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.22584, -81.93226)",19.371177983512567,115156.0,753_0_no,29.249988990095265,-81.61215852287171,20.0
