zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48809,43.0646,-85.25712,Belding,MI,Michigan,True,,11090.0,53.5,26067,Ionia,"{""26067"": 77.37, ""26081"": 20.73, ""26117"": 1.9}",Ionia|Kent|Montcalm,26067|26081|26117,False,False,America/Detroit,"(43.0646, -85.25712)",10.765187475149267,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48811,43.18226,-84.85518,Carson City,MI,Michigan,True,,5230.0,32.7,26117,Montcalm,"{""26117"": 63.13, ""26057"": 36.87}",Montcalm|Gratiot,26117|26057,False,False,America/Detroit,"(43.18226, -84.85518)",11.283142656580976,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48818,43.2759,-84.89661,Crystal,MI,Michigan,True,,2451.0,38.3,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.2759, -84.89661)",12.775918754273953,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48829,43.40027,-85.02037,Edmore,MI,Michigan,True,,3252.0,18.5,26117,Montcalm,"{""26117"": 96.2, ""26073"": 3.8}",Montcalm|Isabella,26117|26073,False,False,America/Detroit,"(43.40027, -85.02037)",17.998807282429354,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48832,43.41212,-84.77767,Elwell,MI,Michigan,True,,1257.0,18.9,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.41212, -84.77767)",23.804628459860783,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48834,43.12981,-85.03108,Fenwick,MI,Michigan,True,,1926.0,15.4,26117,Montcalm,"{""26117"": 66.94, ""26067"": 33.06}",Montcalm|Ionia,26117|26067,False,False,America/Detroit,"(43.12981, -85.03108)",2.2581924749876783,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48835,43.03008,-84.74655,Fowler,MI,Michigan,True,,3161.0,22.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.03008, -84.74655)",18.182969028832797,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48838,43.18268,-85.25943,Greenville,MI,Michigan,True,,17573.0,72.9,26117,Montcalm,"{""26117"": 77.28, ""26081"": 21.26, ""26067"": 1.46}",Montcalm|Kent|Ionia,26117|26081|26067,False,False,America/Detroit,"(43.18268, -85.25943)",9.828718767356529,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48845,43.10746,-84.854,Hubbardston,MI,Michigan,True,,853.0,14.2,26067,Ionia,"{""26067"": 43.57, ""26037"": 29.59, ""26117"": 18.28, ""26057"": 8.55}",Ionia|Clinton|Montcalm|Gratiot,26067|26037|26117|26057,False,False,America/Detroit,"(43.10746, -84.854)",11.273898325441584,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
48846,42.98611,-85.05754,Ionia,MI,Michigan,True,,20142.0,70.3,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.98611, -85.05754)",10.833562919680055,142121.0,2735_0_no,43.14253285159008,-85.07233512636145,20.0
