zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76066,32.7058,-97.99913,Millsap,TX,Texas,True,,4106.0,18.0,48367,Parker,"{""48367"": 97.61, ""48363"": 2.39}",Parker|Palo Pinto,48367|48363,False,False,America/Chicago,"(32.7058, -97.99913)",22.743227688407245,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76401,32.27918,-98.19994,Stephenville,TX,Texas,True,,29904.0,28.1,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.27918, -98.19994)",14.520980895958568,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76402,32.21728,-98.21702,Stephenville,TX,Texas,True,,952.0,13159.0,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.21728, -98.21702)",18.389048583365813,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76433,32.30662,-98.01096,Bluff Dale,TX,Texas,True,,1834.0,5.6,48143,Erath,"{""48143"": 75.16, ""48425"": 13.13, ""48221"": 11.71}",Erath|Somervell|Hood,48143|48425|48221,False,False,America/Chicago,"(32.30662, -98.01096)",19.704082546136664,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76445,32.30318,-98.53829,Desdemona,TX,Texas,True,,486.0,3.4,48133,Eastland,"{""48133"": 80.1, ""48093"": 14.48, ""48143"": 5.42}",Eastland|Comanche|Erath,48133|48093|48143,False,False,America/Chicago,"(32.30318, -98.53829)",19.261782988790262,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76453,32.57202,-98.33908,Gordon,TX,Texas,True,,1438.0,4.5,48363,Palo Pinto,"{""48363"": 80.83, ""48143"": 19.17}",Palo Pinto|Erath,48363|48143,False,False,America/Chicago,"(32.57202, -98.33908)",7.331617499990401,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",14.718053959570678,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76463,32.455,-98.41516,Mingus,TX,Texas,True,,450.0,2.3,48143,Erath,"{""48143"": 89.1, ""48363"": 10.9}",Erath|Palo Pinto,48143|48363,False,False,America/Chicago,"(32.455, -98.41516)",7.978338174440708,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76472,32.60631,-98.17095,Santo,TX,Texas,True,,1502.0,6.2,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.60631, -98.17095)",10.94705058221556,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76475,32.65296,-98.51281,Strawn,TX,Texas,True,,1204.0,1.7,48363,Palo Pinto,"{""48363"": 72.99, ""48429"": 16.2, ""48133"": 10.81}",Palo Pinto|Stephens|Eastland,48363|48429|48133,False,False,America/Chicago,"(32.65296, -98.51281)",18.12524187645345,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
76484,32.73147,-98.30551,Palo Pinto,TX,Texas,True,,909.0,3.6,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.73147, -98.30551)",17.579375865072755,47197.0,1220_0_yes,32.477879334113005,-98.28101086122284,20.0
