zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65436,37.62239,-91.9726,Beulah,MO,Missouri,True,,18.0,0.3,29161,Phelps,"{""29161"": 95.23, ""29215"": 4.77}",Phelps|Texas,29161|29215,False,False,America/Chicago,"(37.62239, -91.9726)",16.670244849247336,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65444,37.37772,-92.06308,Bucyrus,MO,Missouri,True,,907.0,4.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.37772, -92.06308)",6.163606110200258,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65464,37.18353,-91.89236,Elk Creek,MO,Missouri,True,,624.0,4.3,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.18353, -91.89236)",14.06791489356421,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65479,37.3368,-91.63382,Hartshorn,MO,Missouri,True,,143.0,0.6,29203,Shannon,"{""29203"": 60.54, ""29215"": 39.46}",Shannon|Texas,29203|29215,False,False,America/Chicago,"(37.3368, -91.63382)",17.68986451988723,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65483,37.30463,-91.94911,Houston,MO,Missouri,True,,4534.0,16.4,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.30463, -91.94911)",5.328185930978016,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65484,37.36348,-92.22052,Huggins,MO,Missouri,True,,68.0,0.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.36348, -92.22052)",14.856424469483095,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65541,37.64401,-91.75624,Lenox,MO,Missouri,True,,293.0,4.7,29065,Dent,"{""29065"": 100}",Dent,29065,False,False,America/Chicago,"(37.64401, -91.75624)",21.02972157480549,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65542,37.50497,-91.88432,Licking,MO,Missouri,True,,6587.0,11.7,29215,Texas,"{""29215"": 91.41, ""29065"": 7.65, ""29161"": 0.94}",Texas|Dent|Phelps,29215|29065|29161,False,False,America/Chicago,"(37.50497, -91.88432)",9.265877535464806,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65543,37.47172,-92.3045,Lynchburg,MO,Missouri,True,,273.0,1.8,29229,Wright,"{""29229"": 53.35, ""29105"": 46.65}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.47172, -92.3045)",20.372018584354645,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",16.05133452290645,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65555,37.35906,-91.77723,Raymondville,MO,Missouri,True,,1319.0,6.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.35906, -91.77723)",9.66581034620748,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",14.006714751037846,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",10.161837277976629,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65570,37.45702,-92.10115,Success,MO,Missouri,True,,673.0,9.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.45702, -92.10115)",9.747301964646894,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65571,37.18501,-91.64546,Summersville,MO,Missouri,True,,1864.0,3.9,29215,Texas,"{""29215"": 51.2, ""29203"": 48.8}",Texas|Shannon,29215|29203,False,False,America/Chicago,"(37.18501, -91.64546)",21.60445836567895,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65589,37.23729,-91.82747,Yukon,MO,Missouri,True,,76.0,2.8,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23729, -91.82747)",12.067896437220442,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65660,37.32624,-92.26998,Graff,MO,Missouri,True,,222.0,3.2,29229,Wright,"{""29229"": 81.68, ""29215"": 18.32}",Wright|Texas,29229|29215,False,False,America/Chicago,"(37.32624, -92.26998)",17.937502501569345,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65689,37.13665,-92.09794,Cabool,MO,Missouri,True,,5309.0,11.6,29215,Texas,"{""29215"": 76.22, ""29067"": 18.9, ""29091"": 4.88}",Texas|Douglas|Howell,29215|29067|29091,False,False,America/Chicago,"(37.13665, -92.09794)",18.764341046963555,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
65711,37.17355,-92.27747,Mountain Grove,MO,Missouri,True,,9160.0,12.1,29229,Wright,"{""29229"": 51.68, ""29215"": 27.79, ""29067"": 20.53}",Wright|Texas|Douglas,29229|29215|29067,False,False,America/Chicago,"(37.17355, -92.27747)",23.004180104013894,34542.0,1963_0_no,37.38173208264168,-91.95093139890666,20.0
