zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61427,40.49823,-90.19319,Cuba,IL,Illinois,True,,2066.0,13.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49823, -90.19319)",24.523857773028286,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61433,40.55749,-90.16866,Fiatt,IL,Illinois,True,,115.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.55749, -90.16866)",26.492774540375425,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61519,40.46463,-90.09309,Bryant,IL,Illinois,True,,225.0,27.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.46463, -90.09309)",19.0845168469964,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61520,40.54197,-90.02156,Canton,IL,Illinois,True,,16509.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.54197, -90.02156)",21.24791053044724,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61524,40.49125,-90.03468,Dunfermline,IL,Illinois,True,,359.0,558.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49125, -90.03468)",18.567841520705624,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61532,40.34851,-89.80692,Forest City,IL,Illinois,True,,647.0,8.1,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.34851, -89.80692)",5.831382512259696,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61534,40.41499,-89.66464,Green Valley,IL,Illinois,True,,1881.0,13.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.41499, -89.66464)",13.702389853535541,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61539,40.55375,-89.77561,Kingston Mines,IL,Illinois,True,,156.0,54.1,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.55375, -89.77561)",20.042024314334938,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61542,40.38487,-90.13402,Lewistown,IL,Illinois,True,,3439.0,11.7,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.38487, -90.13402)",17.527836845732924,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61543,40.42213,-89.96842,Liverpool,IL,Illinois,True,,137.0,7.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.42213, -89.96842)",12.663948608133937,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61546,40.45212,-89.80172,Manito,IL,Illinois,True,,3589.0,14.6,17179,Tazewell,"{""17179"": 62.08, ""17125"": 37.92}",Tazewell|Mason,17179|17125,False,False,America/Chicago,"(40.45212, -89.80172)",12.891050453507358,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61554,40.54441,-89.62181,Pekin,IL,Illinois,True,,41786.0,218.6,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.54441, -89.62181)",22.269720753540938,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61563,40.4931,-90.05108,Saint David,IL,Illinois,True,,467.0,472.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4931, -90.05108)",19.164095437914717,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61564,40.49848,-89.65624,South Pekin,IL,Illinois,True,,982.0,388.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.49848, -89.65624)",18.618210470436363,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61567,40.35077,-89.89899,Topeka,IL,Illinois,True,,396.0,3.0,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.35077, -89.89899)",6.555002260445821,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61568,40.50484,-89.47876,Tremont,IL,Illinois,True,,4405.0,25.1,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.50484, -89.47876)",25.052676622516334,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",18.077589354841997,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",21.14678349381086,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62617,40.14948,-90.18109,Bath,IL,Illinois,True,,538.0,3.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.14948, -90.18109)",19.818993755441102,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62627,40.05425,-90.12887,Chandlerville,IL,Illinois,True,,980.0,4.5,17017,Cass,"{""17017"": 61.15, ""17125"": 38.85}",Cass|Mason,17017|17125,False,False,America/Chicago,"(40.05425, -90.12887)",21.26007295593095,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",3.505761644095811,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",19.76899522711312,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",13.947116855677452,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",11.732463282728277,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",10.867917812085672,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",7.112083244321125,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",20.10780463482398,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",16.3908310238377,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",13.67501521817574,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",17.081290360572854,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",10.887835185084073,104375.0,2359_0_no,40.26770689570317,-89.83887938633814,20.0
