zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41124,38.02148,-82.85118,Blaine,KY,Kentucky,True,,810.0,5.3,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.02148, -82.85118)",6.867134748603663,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41149,38.06008,-83.05438,Isonville,KY,Kentucky,True,,627.0,8.6,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.06008, -83.05438)",11.943319858327957,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41159,38.01305,-82.96993,Martha,KY,Kentucky,True,,525.0,9.1,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.01305, -82.96993)",6.558713821012049,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41171,38.09336,-83.08901,Sandy Hook,KY,Kentucky,True,,4828.0,15.7,21063,Elliott,"{""21063"": 100}",Elliott,21063,False,False,America/New_York,"(38.09336, -83.08901)",14.91232121118055,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41180,38.13358,-82.85999,Webbville,KY,Kentucky,True,,984.0,5.0,21127,Lawrence,"{""21127"": 74.2, ""21063"": 20.66, ""21043"": 5.14}",Lawrence|Elliott|Carter,21127|21063|21043,False,False,America/New_York,"(38.13358, -82.85999)",14.14091966277512,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41201,38.06201,-82.7576,Adams,KY,Kentucky,True,,183.0,6.4,21127,Lawrence,"{""21127"": 100}",Lawrence,21127,False,False,America/New_York,"(38.06201, -82.7576)",12.095567523142627,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41204,37.81784,-82.6843,Boons Camp,KY,Kentucky,True,,651.0,21.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.81784, -82.6843)",14.479144986380277,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41214,37.79448,-82.59839,Debord,KY,Kentucky,True,,511.0,13.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79448, -82.59839)",19.32581171808743,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41216,37.73016,-82.81308,East Point,KY,Kentucky,True,,1452.0,32.9,21071,Floyd,"{""21071"": 66.44, ""21115"": 33.56}",Floyd|Johnson,21071|21115,False,False,America/New_York,"(37.73016, -82.81308)",14.86904405194576,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41219,37.92586,-82.90882,Flatgap,KY,Kentucky,True,,1700.0,13.6,21115,Johnson,"{""21115"": 96.11, ""21175"": 3.89}",Johnson|Morgan,21115|21175,False,False,America/New_York,"(37.92586, -82.90882)",0.45630294011660866,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41222,37.77036,-82.85032,Hagerhill,KY,Kentucky,True,,2618.0,35.9,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.77036, -82.85032)",11.601297117046828,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41226,37.97853,-82.9562,Keaton,KY,Kentucky,True,,136.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.97853, -82.9562)",4.182016317005209,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41230,38.0656,-82.66196,Louisa,KY,Kentucky,True,,11513.0,19.2,21127,Lawrence,"{""21127"": 96.75, ""21159"": 3.25}",Lawrence|Martin,21127|21159,False,False,America/New_York,"(38.0656, -82.66196)",16.201360775235894,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41232,37.93602,-82.74007,Lowmansville,KY,Kentucky,True,,833.0,25.6,21127,Lawrence,"{""21127"": 69.17, ""21115"": 30.83}",Lawrence|Johnson,21127|21115,False,False,America/New_York,"(37.93602, -82.74007)",9.085470385096434,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41234,37.79654,-82.74161,Meally,KY,Kentucky,True,,642.0,52.6,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.79654, -82.74161)",13.001562601844478,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41238,37.83943,-82.95072,Oil Springs,KY,Kentucky,True,,615.0,8.5,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.83943, -82.95072)",6.847573362265793,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41240,37.82103,-82.78927,Paintsville,KY,Kentucky,True,,6664.0,69.8,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.82103, -82.78927)",10.004386207509823,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41254,37.8845,-82.72711,River,KY,Kentucky,True,,504.0,15.8,21115,Johnson,"{""21115"": 92.22, ""21127"": 7.78}",Johnson|Lawrence,21115|21127,False,False,America/New_York,"(37.8845, -82.72711)",10.332397929362717,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
41255,37.91014,-82.83765,Sitka,KY,Kentucky,True,,915.0,27.1,21115,Johnson,"{""21115"": 100}",Johnson,21115,False,False,America/New_York,"(37.91014, -82.83765)",4.0629916551136125,79818.0,2032_0_no,37.93225347455523,-82.9067221148159,20.0
