zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02535,41.34896,-70.74629,Chilmark,MA,Massachusetts,True,,2005.0,31.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.34896, -70.74629)",0.8900144160036944,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",18.99496958662464,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02539,41.37994,-70.53227,Edgartown,MA,Massachusetts,True,,4358.0,62.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.37994, -70.53227)",11.565214632006152,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02540,41.57128,-70.62807,Falmouth,MA,Massachusetts,True,,8241.0,289.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.57128, -70.62807)",15.950019154823556,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02543,41.48731,-70.74525,Woods Hole,MA,Massachusetts,True,,680.0,23.2,25007,Dukes,"{""25007"": 83.01, ""25001"": 16.99}",Dukes|Barnstable,25007|25001,False,False,America/New_York,"(41.48731, -70.74525)",8.770333664510263,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02556,41.63903,-70.62521,North Falmouth,MA,Massachusetts,True,,2554.0,249.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63903, -70.62521)",20.3602658754645,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02557,41.44218,-70.56648,Oak Bluffs,MA,Massachusetts,True,,4701.0,560.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44218, -70.56648)",11.22854642052643,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02568,41.44341,-70.61534,Vineyard Haven,MA,Massachusetts,True,,4132.0,124.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44341, -70.61534)",9.180823934809263,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02575,41.39651,-70.65496,West Tisbury,MA,Massachusetts,True,,2197.0,37.3,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.39651, -70.65496)",5.695830633601935,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02635,41.62348,-70.44051,Cotuit,MA,Massachusetts,True,,2826.0,198.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62348, -70.44051)",24.351082475475327,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02649,41.61778,-70.49077,Mashpee,MA,Massachusetts,True,,14204.0,234.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.61778, -70.49077)",22.38858981006412,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02655,41.62972,-70.39263,Osterville,MA,Massachusetts,True,,3100.0,185.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62972, -70.39263)",26.368402873826412,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02713,41.42818,-70.89102,Cuttyhunk,MA,Massachusetts,True,,37.0,4.0,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.42818, -70.89102)",8.510025314674952,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",20.237394752551065,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",21.419751824402503,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",18.969817517529677,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02748,41.56096,-70.97963,South Dartmouth,MA,Massachusetts,True,,11212.0,186.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.56096, -70.97963)",18.12405762598143,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02790,41.59967,-71.08266,Westport,MA,Massachusetts,True,,15879.0,113.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.59967, -71.08266)",23.722413517214537,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
02791,41.52262,-71.08266,Westport Point,MA,Massachusetts,True,,373.0,110.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.52262, -71.08266)",20.3843076681382,167339.0,2489_0_no,41.36053802149911,-70.75381170928995,20.0
