zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",21.780759086988176,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",25.094539430871233,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22480,37.66631,-76.41498,Irvington,VA,Virginia,True,,692.0,108.0,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.66631, -76.41498)",17.75701424569129,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",16.174533077399154,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",19.45855412652889,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",19.122830944152064,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
22578,37.65063,-76.36268,White Stone,VA,Virginia,True,,2596.0,53.6,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.65063, -76.36268)",14.762845117720538,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23021,37.40102,-76.37187,Bohannon,VA,Virginia,True,,318.0,87.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.40102, -76.37187)",21.481820664454176,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23025,37.41447,-76.36204,Cardinal,VA,Virginia,True,,168.0,14.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41447, -76.36204)",20.443956908592327,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23035,37.49809,-76.37679,Cobbs Creek,VA,Virginia,True,,1330.0,47.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49809, -76.37679)",17.610466127248277,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",14.33690494129434,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23045,37.42937,-76.27069,Diggs,VA,Virginia,True,,43.0,4.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.42937, -76.27069)",16.380348759917965,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",19.98286583157938,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23056,37.41809,-76.38724,Foster,VA,Virginia,True,,389.0,21.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41809, -76.38724)",21.286610239523043,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",13.561625175570816,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",15.863527215464703,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",16.607315526781196,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",20.273043272228406,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",15.380839093221748,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",18.10114290764833,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",15.493301873234055,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",21.87234218074876,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",18.46440829106334,46731.0,1946_0_yes,37.62140954706295,-76.095403835569,20.0
