zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72629,35.73615,-92.56625,Dennard,AR,Arkansas,True,,475.0,4.0,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.73615, -92.56625)",22.29937446424384,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72633,36.14023,-92.87572,Everton,AR,Arkansas,True,,1954.0,8.0,5089,Marion,"{""05089"": 52.28, ""05009"": 31.53, ""05129"": 16.19}",Marion|Boone|Searcy,05089|05009|05129,False,False,America/Chicago,"(36.14023, -92.87572)",14.042182932630404,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72636,35.99121,-92.71651,Gilbert,AR,Arkansas,True,,3.0,7.4,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(35.99121, -92.71651)",9.770226190978079,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72640,36.00708,-93.05061,Hasty,AR,Arkansas,True,,469.0,8.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.00708, -93.05061)",10.804746188038331,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72641,35.98829,-93.21978,Jasper,AR,Arkansas,True,,2664.0,9.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.98829, -93.21978)",19.44655764076985,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72645,35.80249,-92.55778,Leslie,AR,Arkansas,True,,1792.0,4.5,5129,Searcy,"{""05129"": 66.38, ""05141"": 19.28, ""05137"": 14.34}",Searcy|Van Buren|Stone,05129|05141|05137,False,False,America/Chicago,"(35.80249, -92.55778)",20.188380955369837,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72648,36.07516,-93.14399,Marble Falls,AR,Arkansas,True,,568.0,6.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.07516, -93.14399)",17.673870516221474,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72650,35.87938,-92.69308,Marshall,AR,Arkansas,True,,4091.0,5.8,5129,Searcy,"{""05129"": 97.05, ""05137"": 2.95}",Searcy|Stone,05129|05137,False,False,America/Chicago,"(35.87938, -92.69308)",11.081344551507877,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72655,35.89346,-93.03421,Mount Judea,AR,Arkansas,True,,324.0,1.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.89346, -93.03421)",9.251221184017115,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72669,36.06477,-92.87359,Pindall,AR,Arkansas,True,,133.0,34.3,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(36.06477, -92.87359)",8.831122191673431,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72675,36.00711,-92.79283,Saint Joe,AR,Arkansas,True,,1396.0,2.8,5129,Searcy,"{""05129"": 86.53, ""05089"": 13.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.00711, -92.79283)",6.787983944931059,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72679,35.73555,-92.80206,Tilly,AR,Arkansas,True,,7.0,0.2,5129,Searcy,"{""05129"": 84.95, ""05141"": 11.02, ""05115"": 4.03}",Searcy|Van Buren|Pope,05129|05141|05115,False,False,America/Chicago,"(35.73555, -92.80206)",14.552404841804519,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72682,36.13405,-92.72911,Valley Springs,AR,Arkansas,True,,148.0,3.2,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.13405, -92.72911)",15.951268229730848,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72683,35.93102,-93.11629,Vendor,AR,Arkansas,True,,408.0,9.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.93102, -93.11629)",13.34461558649292,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72685,36.05539,-92.98194,Western Grove,AR,Arkansas,True,,1356.0,10.2,5101,Newton,"{""05101"": 81.19, ""05129"": 16.88, ""05009"": 1.93}",Newton|Searcy|Boone,05101|05129|05009,False,False,America/Chicago,"(36.05539, -92.98194)",10.03752979838764,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72686,35.70352,-92.918,Witts Springs,AR,Arkansas,True,,130.0,0.8,5115,Pope,"{""05115"": 57.71, ""05129"": 42.29}",Pope|Searcy,05115|05129,False,False,America/Chicago,"(35.70352, -92.918)",16.28802229932392,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
72856,35.76773,-93.05658,Pelsor,AR,Arkansas,True,,401.0,1.6,5101,Newton,"{""05101"": 83.83, ""05115"": 16.17}",Newton|Pope,05101|05115,False,False,America/Chicago,"(35.76773, -93.05658)",15.3931581926014,16319.0,1722_0_yes,35.93700270628936,-92.87787124076188,20.0
