zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",16.096413426194314,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",11.999172568281912,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",17.385712347202833,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",23.11814150384743,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34705,28.69367,-81.71138,Astatula,FL,Florida,True,,3010.0,58.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69367, -81.71138)",8.649632597943679,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34711,28.52724,-81.75349,Clermont,FL,Florida,True,,61189.0,603.2,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.52724, -81.75349)",11.628995453529344,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34714,28.40406,-81.80132,Clermont,FL,Florida,True,,24227.0,75.0,12069,Lake,"{""12069"": 99.62, ""12105"": 0.38}",Lake|Polk,12069|12105,False,False,America/New_York,"(28.40406, -81.80132)",18.7447364994006,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34715,28.6242,-81.73019,Clermont,FL,Florida,True,,21032.0,257.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.6242, -81.73019)",8.074614488895328,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34731,28.86788,-81.89638,Fruitland Park,FL,Florida,True,,16508.0,403.3,12069,Lake,"{""12069"": 99.56, ""12119"": 0.44}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.86788, -81.89638)",13.820472057195605,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34736,28.57883,-81.88844,Groveland,FL,Florida,True,,20564.0,69.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.57883, -81.88844)",6.789174589251475,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34737,28.69638,-81.80243,Howey In The Hills,FL,Florida,True,,3016.0,50.5,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.69638, -81.80243)",3.447657484078148,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34748,28.77366,-81.88552,Leesburg,FL,Florida,True,,39265.0,384.4,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77366, -81.88552)",7.33418608280873,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34753,28.58684,-81.89624,Mascotte,FL,Florida,True,,6014.0,491.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58684, -81.89624)",6.451273525605606,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34756,28.58651,-81.68214,Montverde,FL,Florida,True,,3641.0,154.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.58651, -81.68214)",11.857044002876028,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34760,28.55694,-81.62916,Oakland,FL,Florida,True,,805.0,555.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55694, -81.62916)",15.663101137070635,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34761,28.57975,-81.53386,Ocoee,FL,Florida,True,,45749.0,1011.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57975, -81.53386)",20.305611998824478,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34762,28.75772,-81.9152,Okahumpka,FL,Florida,True,,435.0,20.0,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.75772, -81.9152)",7.075082538215176,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34785,28.84516,-82.06065,Wildwood,FL,Florida,True,,37555.0,226.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84516, -82.06065)",17.423456637404353,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34786,28.48161,-81.55501,Windermere,FL,Florida,True,,46044.0,896.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48161, -81.55501)",22.291812876654383,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34787,28.48309,-81.62833,Winter Garden,FL,Florida,True,,74842.0,429.7,12095,Orange,"{""12095"": 83.14, ""12069"": 16.86}",Orange|Lake,12095|12069,False,False,America/New_York,"(28.48309, -81.62833)",18.80894372620263,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34788,28.88542,-81.79678,Leesburg,FL,Florida,True,,19344.0,206.6,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.88542, -81.79678)",15.138907697269284,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
34797,28.73517,-81.81813,Yalaha,FL,Florida,True,,1455.0,126.1,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.73517, -81.81813)",4.838606691106417,672971.0,664_0_no,28.67169737450777,-81.85186257444221,20.0
