zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08001,39.55423,-75.35683,Alloway,NJ,New Jersey,True,,847.0,98.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.55423, -75.35683)",20.97203130922341,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",12.04411119884231,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08070,39.62494,-75.50902,Pennsville,NJ,New Jersey,True,,12291.0,229.3,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.62494, -75.50902)",20.22426807885346,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",18.375089778121183,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08079,39.54284,-75.43184,Salem,NJ,New Jersey,True,,9793.0,42.6,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54284, -75.43184)",17.56732460807959,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",26.097692389125672,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08323,39.39557,-75.36605,Greenwich,NJ,New Jersey,True,,457.0,9.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.39557, -75.36605)",15.54823446989587,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
08353,39.45954,-75.29695,Shiloh,NJ,New Jersey,True,,368.0,118.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.45954, -75.29695)",20.31809895319311,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19701,39.58427,-75.69914,Bear,DE,Delaware,True,,42240.0,613.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.58427, -75.69914)",16.116013576819945,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
19702,39.62199,-75.72803,Newark,DE,Delaware,True,,54980.0,755.7,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.62199, -75.72803)",18.962940779682434,421216.0,2187_0_yes,39.3538624112729,-75.65211655640374,20.0
