zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85131,32.65542,-111.57649,Eloy,AZ,Arizona,True,,20455.0,25.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65542, -111.57649)",19.09133071339519,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85141,32.64707,-111.42792,Picacho,AZ,Arizona,True,,534.0,3.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.64707, -111.42792)",12.044778652507164,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",6.120203047597706,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85653,32.38979,-111.37908,Marana,AZ,Arizona,True,,21629.0,24.3,4019,Pima,"{""04019"": 94.9, ""04021"": 5.1}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.38979, -111.37908)",9.83373528016217,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",9.309680286669781,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85704,32.33885,-110.98483,Tucson,AZ,Arizona,True,,34413.0,729.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.33885, -110.98483)",21.750030205689157,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85705,32.27119,-110.99172,Tucson,AZ,Arizona,True,,57449.0,1627.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.27119, -110.99172)",24.36100076966869,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",18.131916011510448,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",19.227342561824937,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",16.595811699697727,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",15.75187663160546,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",22.694012290904272,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",18.54645492880038,317767.0,1239_0_yes,32.51329818302268,-111.2952658220011,20.0
