zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60112,41.92391,-88.68994,Cortland,IL,Illinois,True,,4505.0,475.9,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92391, -88.68994)",15.395247442172623,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60113,41.93142,-88.96421,Creston,IL,Illinois,True,,309.0,1251.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(41.93142, -88.96421)",23.757681208625154,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60115,41.90109,-88.75469,Dekalb,IL,Illinois,True,,45143.0,215.1,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.90109, -88.75469)",15.173709233493302,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60119,41.86154,-88.47702,Elburn,IL,Illinois,True,,10397.0,81.0,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.86154, -88.47702)",12.668553968600946,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60134,41.8784,-88.34189,Geneva,IL,Illinois,True,,29022.0,769.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.8784, -88.34189)",18.227434884835493,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60144,41.83507,-88.51984,Kaneville,IL,Illinois,True,,67.0,529.1,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.83507, -88.51984)",9.960945696645373,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60150,41.92106,-88.88982,Malta,IL,Illinois,True,,2077.0,14.3,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.92106, -88.88982)",20.468734134451644,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60151,41.9172,-88.56613,Maple Park,IL,Illinois,True,,4248.0,19.9,17089,Kane,"{""17089"": 75.39, ""17037"": 24.61}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.9172, -88.56613)",14.608233990955753,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60174,41.92759,-88.29906,Saint Charles,IL,Illinois,True,,30796.0,866.6,17089,Kane,"{""17089"": 98.67, ""17043"": 1.33}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.92759, -88.29906)",22.130286881180115,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60175,41.94695,-88.3913,Saint Charles,IL,Illinois,True,,26775.0,308.4,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.94695, -88.3913)",20.027216623101662,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
60177,41.98931,-88.30987,South Elgin,IL,Illinois,True,,23097.0,1004.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.98931, -88.30987)",24.8806832436691,659959.0,2517_0_yes,41.708647221408455,-88.61274768919041,20.0
