zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37023,36.58409,-87.78302,Big Rock,TN,Tennessee,True,,1408.0,31.0,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.58409, -87.78302)",11.24596657848678,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37028,36.62793,-87.85723,Bumpus Mills,TN,Tennessee,True,,434.0,10.8,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.62793, -87.85723)",16.341464281524914,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37036,36.23979,-87.27182,Charlotte,TN,Tennessee,True,,6437.0,25.0,47043,Dickson,"{""47043"": 93.35, ""47021"": 6.65}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.23979, -87.27182)",26.004840716270227,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37040,36.52408,-87.33287,Clarksville,TN,Tennessee,True,,52736.0,219.4,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.52408, -87.33287)",15.457877256295193,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37042,36.56894,-87.41225,Clarksville,TN,Tennessee,True,,80661.0,547.6,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.56894, -87.41225)",11.94846431992313,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37050,36.3713,-87.63586,Cumberland City,TN,Tennessee,True,,1712.0,12.5,47161,Stewart,"{""47161"": 52.76, ""47083"": 26.13, ""47125"": 21.11}",Stewart|Houston|Montgomery,47161|47083|47125,False,False,America/Chicago,"(36.3713, -87.63586)",9.007600596402797,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37051,36.30426,-87.41405,Cumberland Furnace,TN,Tennessee,True,,3237.0,15.5,47043,Dickson,"{""47043"": 72.33, ""47125"": 23.77, ""47083"": 3.9}",Dickson|Montgomery|Houston,47043|47125|47083,False,False,America/Chicago,"(36.30426, -87.41405)",17.351372860692088,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37052,36.37534,-87.40095,Cunningham,TN,Tennessee,True,,2458.0,27.2,47125,Montgomery,"{""47125"": 98.2, ""47043"": 1.8}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.37534, -87.40095)",14.444335332774603,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37058,36.47872,-87.8807,Dover,TN,Tennessee,True,,7817.0,16.4,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.47872, -87.8807)",15.13039527793887,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37061,36.28918,-87.66528,Erin,TN,Tennessee,True,,5179.0,22.5,47083,Houston,"{""47083"": 98.55, ""47125"": 0.9, ""47161"": 0.55}",Houston|Montgomery|Stewart,47083|47125|47161,False,False,America/Chicago,"(36.28918, -87.66528)",14.888103606569016,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37079,36.4826,-87.65939,Indian Mound,TN,Tennessee,True,,2915.0,14.3,47161,Stewart,"{""47161"": 80.08, ""47125"": 19.92}",Stewart|Montgomery,47161|47125,False,False,America/Chicago,"(36.4826, -87.65939)",3.0140808747727914,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37142,36.41164,-87.50112,Palmyra,TN,Tennessee,True,,1747.0,18.1,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.41164, -87.50112)",8.577371795960994,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37165,36.29005,-87.46943,Slayden,TN,Tennessee,True,,31.0,35.4,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.29005, -87.46943)",16.46497516834942,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
37171,36.36442,-87.30365,Southside,TN,Tennessee,True,,874.0,14.1,47125,Montgomery,"{""47125"": 99.9, ""47043"": 0.1}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.36442, -87.30365)",19.41518192811001,210648.0,1798_0_yes,36.499945525342014,-87.60960251407359,20.0
