zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45350,40.32472,-84.57359,North Star,OH,Ohio,True,,60.0,119.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.32472, -84.57359)",5.400205826049305,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45351,40.33954,-84.49574,Osgood,OH,Ohio,True,,220.0,253.5,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.33954, -84.49574)",6.623188925947061,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45352,40.05006,-84.74432,Palestine,OH,Ohio,True,,252.0,658.6,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.05006, -84.74432)",17.488195182625397,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45356,40.16252,-84.23097,Piqua,OH,Ohio,True,,24918.0,127.4,39109,Miami,"{""39109"": 84.5, ""39149"": 15.5}",Miami|Shelby,39109|39149,False,False,America/New_York,"(40.16252, -84.23097)",17.495607612143093,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45358,39.98724,-84.48796,Pitsburg,OH,Ohio,True,,247.0,582.8,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.98724, -84.48796)",18.404023543727604,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45359,40.05067,-84.3511,Pleasant Hill,OH,Ohio,True,,1967.0,55.1,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.05067, -84.3511)",17.08738916940452,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45361,39.96374,-84.41484,Potsdam,OH,Ohio,True,,338.0,292.7,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(39.96374, -84.41484)",20.913156008388498,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45362,40.28684,-84.63368,Rossburg,OH,Ohio,True,,1187.0,14.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.28684, -84.63368)",5.453756050842162,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45363,40.23925,-84.39841,Russia,OH,Ohio,True,,1630.0,27.6,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.23925, -84.39841)",7.607698765149925,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45373,40.03353,-84.19588,Troy,OH,Ohio,True,,35913.0,158.1,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.03353, -84.19588)",23.63407245620526,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45380,40.24511,-84.51314,Versailles,OH,Ohio,True,,5476.0,30.7,39037,Darke,"{""39037"": 98.93, ""39149"": 1.07}",Darke|Shelby,39037|39149,False,False,America/New_York,"(40.24511, -84.51314)",1.5611311888435675,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45388,40.32799,-84.47901,Yorkshire,OH,Ohio,True,,730.0,16.1,39037,Darke,"{""39037"": 95.81, ""39149"": 2.27, ""39107"": 1.92}",Darke|Shelby|Mercer,39037|39149|39107,False,False,America/New_York,"(40.32799, -84.47901)",6.304199791856322,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45390,40.21894,-84.76778,Union City,OH,Ohio,True,,3235.0,23.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.21894, -84.76778)",12.109621412602953,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45826,40.43658,-84.49368,Chickasaw,OH,Ohio,True,,385.0,619.0,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.43658, -84.49368)",13.113081558888798,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45828,40.48672,-84.67677,Coldwater,OH,Ohio,True,,6680.0,76.2,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48672, -84.67677)",17.805178574674578,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45845,40.32995,-84.37806,Fort Loramie,OH,Ohio,True,,2840.0,33.6,39149,Shelby,"{""39149"": 96.62, ""39011"": 3.38}",Shelby|Auglaize,39149|39011,False,False,America/New_York,"(40.32995, -84.37806)",10.237253739797323,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45846,40.40986,-84.74644,Fort Recovery,OH,Ohio,True,,4427.0,22.5,39107,Mercer,"{""39107"": 85.93, ""39037"": 14.07}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40986, -84.74644)",15.409326341599476,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45860,40.39365,-84.51566,Maria Stein,OH,Ohio,True,,2517.0,29.3,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.39365, -84.51566)",9.994657832187064,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45865,40.39379,-84.37219,Minster,OH,Ohio,True,,4881.0,53.3,39011,Auglaize,"{""39011"": 58.22, ""39149"": 39.69, ""39107"": 2.09}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.39379, -84.37219)",13.346026478648497,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45866,40.48905,-84.54969,Montezuma,OH,Ohio,True,,107.0,404.1,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48905, -84.54969)",16.495016860306585,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45869,40.4573,-84.39432,New Bremen,OH,Ohio,True,,4780.0,51.3,39011,Auglaize,"{""39011"": 76.52, ""39149"": 13.41, ""39107"": 10.07}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.4573, -84.39432)",16.272163425937965,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45871,40.4932,-84.30089,New Knoxville,OH,Ohio,True,,2036.0,33.3,39011,Auglaize,"{""39011"": 72.45, ""39149"": 27.55}",Auglaize|Shelby,39011|39149,False,False,America/New_York,"(40.4932, -84.30089)",21.034205515162324,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
45883,40.40574,-84.62791,Saint Henry,OH,Ohio,True,,3940.0,41.8,39107,Mercer,"{""39107"": 97.4, ""39037"": 2.6}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40574, -84.62791)",11.650218684589662,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
47341,39.9741,-84.89361,Fountain City,IN,Indiana,True,,2494.0,28.6,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.9741, -84.89361)",26.64143789335133,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
47381,40.38665,-84.86465,Salamonia,IN,Indiana,True,,124.0,73.1,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.38665, -84.86465)",19.434226453931064,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
47382,40.23692,-84.91845,Saratoga,IN,Indiana,True,,226.0,1066.2,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.23692, -84.91845)",19.879510515500613,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
47390,40.20625,-84.84671,Union City,IN,Indiana,True,,5246.0,26.0,18135,Randolph,"{""18135"": 93.15, ""18075"": 6.85}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.20625, -84.84671)",16.364525442394424,174593.0,2352_0_no,40.25038834610231,-84.5419235979043,20.0
