zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44048,41.84697,-80.64343,Kingsville,OH,Ohio,True,,2259.0,31.1,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.84697, -80.64343)",16.649006171976108,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44057,41.76675,-81.05965,Madison,OH,Ohio,True,,19611.0,151.2,39085,Lake,"{""39085"": 94.32, ""39055"": 5.15, ""39007"": 0.53}",Lake|Geauga|Ashtabula,39085|39055|39007,False,False,America/New_York,"(41.76675, -81.05965)",10.949783039767158,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44062,41.45899,-81.02698,Middlefield,OH,Ohio,True,,15369.0,79.5,39055,Geauga,"{""39055"": 69.75, ""39155"": 24.71, ""39007"": 5.54}",Geauga|Trumbull|Ashtabula,39055|39155|39007,False,False,America/New_York,"(41.45899, -81.02698)",17.225794431788866,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44064,41.60567,-81.0477,Montville,OH,Ohio,True,,1546.0,26.4,39055,Geauga,"{""39055"": 97.31, ""39007"": 2.69}",Geauga|Ashtabula,39055|39007,False,False,America/New_York,"(41.60567, -81.0477)",10.174579010838485,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44065,41.46308,-81.24408,Newbury,OH,Ohio,True,,4298.0,75.9,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.46308, -81.24408)",24.18396800224448,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44076,41.52728,-80.81867,Orwell,OH,Ohio,True,,4772.0,27.0,39007,Ashtabula,"{""39007"": 85.03, ""39155"": 14.97}",Ashtabula|Trumbull,39007|39155,False,False,America/New_York,"(41.52728, -80.81867)",11.18710028129423,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44077,41.69933,-81.21142,Painesville,OH,Ohio,True,,56702.0,361.6,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.69933, -81.21142)",17.15418970403828,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44081,41.76589,-81.14551,Perry,OH,Ohio,True,,7182.0,134.4,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.76589, -81.14551)",14.86582227347914,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44082,41.76012,-80.56558,Pierpont,OH,Ohio,True,,1553.0,16.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76012, -80.56558)",17.06098192608621,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44084,41.67242,-80.89605,Rock Creek,OH,Ohio,True,,3295.0,29.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.67242, -80.89605)",1.0999833920341977,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44085,41.60463,-80.87128,Rome,OH,Ohio,True,,3297.0,25.5,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.60463, -80.87128)",5.406753047132732,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44086,41.67443,-81.05599,Thompson,OH,Ohio,True,,2344.0,33.9,39055,Geauga,"{""39055"": 86.41, ""39085"": 11.76, ""39007"": 1.83}",Geauga|Lake|Ashtabula,39055|39085|39007,False,False,America/New_York,"(41.67443, -81.05599)",9.115316378106815,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44093,41.53478,-80.61637,Williamsfield,OH,Ohio,True,,982.0,10.7,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.53478, -80.61637)",17.012158270844555,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44099,41.55125,-80.97446,Windsor,OH,Ohio,True,,2405.0,41.1,39007,Ashtabula,"{""39007"": 85.75, ""39055"": 14.25}",Ashtabula|Geauga,39007|39055,False,False,America/New_York,"(41.55125, -80.97446)",10.31317862431113,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44417,41.43336,-80.66329,Farmdale,OH,Ohio,True,,1524.0,17.1,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.43336, -80.66329)",20.53800246066121,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44428,41.43458,-80.5779,Kinsman,OH,Ohio,True,,2975.0,21.3,39155,Trumbull,"{""39155"": 97.2, ""39007"": 2.8}",Trumbull|Ashtabula,39155|39007,False,False,America/New_York,"(41.43458, -80.5779)",23.177312299683532,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
44450,41.45397,-80.82576,North Bloomfield,OH,Ohio,True,,2335.0,20.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.45397, -80.82576)",16.043005375156643,244091.0,2507_0_yes,41.68262969980354,-80.87969518628006,20.0
