zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",24.781390762109435,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",26.440360788080298,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",19.438475755878684,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",23.965481909480932,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",21.733541338805875,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11520,40.65007,-73.58305,Freeport,NY,New York,True,,43451.0,3315.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65007, -73.58305)",18.32772674900035,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",23.795827410196075,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",21.981782644772103,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",22.01520974546773,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",22.8754056901872,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",21.05771574459477,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",20.563410629475502,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",20.01504877761687,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",19.407298405362283,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",23.179551787505343,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",17.64001454827105,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",25.31295217227265,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",16.261298412962315,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",21.345172659715903,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",20.153322314717055,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",19.665232824280018,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",26.561945643920275,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",22.900609562078635,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",25.531839799645795,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11701,40.6817,-73.41289,Amityville,NY,New York,True,,27264.0,2269.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.6817, -73.41289)",13.920393210399942,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11702,40.65155,-73.33824,Babylon,NY,New York,True,,13963.0,468.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.65155, -73.33824)",10.61089008133826,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11703,40.73325,-73.32533,North Babylon,NY,New York,True,,16820.0,2131.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73325, -73.32533)",16.079538034222498,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11704,40.71623,-73.35908,West Babylon,NY,New York,True,,39960.0,1955.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71623, -73.35908)",15.210900329661946,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11705,40.74514,-73.05461,Bayport,NY,New York,True,,8033.0,915.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.74514, -73.05461)",20.967325106225182,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11706,40.706,-73.24208,Bay Shore,NY,New York,True,,67484.0,1539.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.706, -73.24208)",14.365001525811284,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",17.217696335930935,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11713,40.77774,-72.94253,Bellport,NY,New York,True,,8247.0,570.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77774, -72.94253)",26.49688759632545,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11714,40.74267,-73.48615,Bethpage,NY,New York,True,,22769.0,2080.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74267, -73.48615)",19.470512490481017,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11715,40.75005,-73.03531,Blue Point,NY,New York,True,,4287.0,974.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75005, -73.03531)",21.852236128611324,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11716,40.77131,-73.12729,Bohemia,NY,New York,True,,9748.0,435.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77131, -73.12729)",20.55993394962316,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11717,40.78405,-73.25223,Brentwood,NY,New York,True,,62888.0,2259.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78405, -73.25223)",19.62197793519962,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11718,40.71891,-73.26391,Brightwaters,NY,New York,True,,3070.0,1264.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71891, -73.26391)",15.081662337385781,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",20.121926405792024,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",13.360441339634813,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11729,40.76249,-73.32161,Deer Park,NY,New York,True,,25597.0,1595.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76249, -73.32161)",18.07311360728757,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",16.5767865547789,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",17.490727374105465,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",15.973021632179798,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
11747,40.78372,-73.40931,Melville,NY,New York,True,,18795.0,576.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78372, -73.40931)",20.404316058955956,1438659.0,2342_0_yes,40.50178778694542,-73.2934762943446,20.0
