zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48414,42.86391,-84.08098,Bancroft,MI,Michigan,True,,2853.0,34.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.86391, -84.08098)",21.577148894020084,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48417,43.25998,-83.93686,Burt,MI,Michigan,True,,2615.0,43.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.25998, -83.93686)",19.222514964273625,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48429,42.90774,-84.00544,Durand,MI,Michigan,True,,8934.0,64.9,26155,Shiawassee,"{""26155"": 96.77, ""26049"": 3.23}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.90774, -84.00544)",21.234511709152578,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",19.66464538385008,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",19.861115020167468,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",14.909448812183012,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",18.75538655532463,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",26.50362341653488,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",24.729201851675114,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48609,43.3878,-84.08786,Saginaw,MI,Michigan,True,,12375.0,106.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.3878, -84.08786)",19.700635979148718,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48614,43.25084,-84.30147,Brant,MI,Michigan,True,,1274.0,13.9,26145,Saginaw,"{""26145"": 94.94, ""26057"": 5.06}",Saginaw|Gratiot,26145|26057,False,False,America/Detroit,"(43.25084, -84.30147)",7.740914096716682,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48615,43.42671,-84.47326,Breckenridge,MI,Michigan,True,,2777.0,19.5,26057,Gratiot,"{""26057"": 67.67, ""26111"": 32.33}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.42671, -84.47326)",22.055335046334775,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48616,43.19336,-84.11311,Chesaning,MI,Michigan,True,,7118.0,33.9,26145,Saginaw,"{""26145"": 98.32, ""26155"": 1.68}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.19336, -84.11311)",9.237596661958747,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48626,43.4218,-84.22686,Hemlock,MI,Michigan,True,,5702.0,33.6,26145,Saginaw,"{""26145"": 87.85, ""26111"": 12.15}",Saginaw|Midland,26145|26111,False,False,America/Detroit,"(43.4218, -84.22686)",19.674381988831048,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48637,43.41499,-84.33646,Merrill,MI,Michigan,True,,3344.0,18.2,26145,Saginaw,"{""26145"": 68.89, ""26111"": 18.9, ""26057"": 12.21}",Saginaw|Midland|Gratiot,26145|26111|26057,False,False,America/Detroit,"(43.41499, -84.33646)",19.217161123893042,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",23.223585441521564,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48649,43.15695,-84.21709,Oakley,MI,Michigan,True,,1184.0,16.6,26145,Saginaw,"{""26145"": 94.21, ""26155"": 5.79}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.15695, -84.21709)",3.4356845315104487,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48655,43.29171,-84.15743,Saint Charles,MI,Michigan,True,,5695.0,23.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.29171, -84.15743)",12.203490652256692,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48662,43.40217,-84.40961,Wheeler,MI,Michigan,True,,1495.0,11.5,26057,Gratiot,"{""26057"": 78.25, ""26111"": 21.75}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.40217, -84.40961)",19.24723761628294,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48801,43.37871,-84.67667,Alma,MI,Michigan,True,,13172.0,71.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.37871, -84.67667)",25.860126670367475,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48806,43.18568,-84.49675,Ashley,MI,Michigan,True,,1780.0,10.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18568, -84.49675)",11.323033273850644,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48807,43.15277,-84.40671,Bannister,MI,Michigan,True,,889.0,13.4,26057,Gratiot,"{""26057"": 79.72, ""26145"": 20.28}",Gratiot|Saginaw,26057|26145,False,False,America/Detroit,"(43.15277, -84.40671)",6.397187679033934,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",14.889305681798701,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48820,42.86277,-84.59374,Dewitt,MI,Michigan,True,,17845.0,104.8,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(42.86277, -84.59374)",24.819351736337335,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48831,43.10253,-84.3744,Elsie,MI,Michigan,True,,3415.0,18.1,26037,Clinton,"{""26037"": 44.67, ""26155"": 33.0, ""26145"": 20.44, ""26057"": 1.89}",Clinton|Shiawassee|Saginaw|Gratiot,26037|26155|26145|26057,False,False,America/Detroit,"(43.10253, -84.3744)",5.365446266212488,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48841,43.11372,-84.2392,Henderson,MI,Michigan,True,,729.0,12.1,26155,Shiawassee,"{""26155"": 79.6, ""26145"": 20.4}",Shiawassee|Saginaw,26155|26145,False,False,America/Detroit,"(43.11372, -84.2392)",2.775338797172001,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",17.484712466260948,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48848,42.88584,-84.35673,Laingsburg,MI,Michigan,True,,7730.0,43.8,26155,Shiawassee,"{""26155"": 58.99, ""26037"": 41.01}",Shiawassee|Clinton,26155|26037,False,False,America/Detroit,"(42.88584, -84.35673)",17.9583472581605,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48866,42.99303,-84.37219,Ovid,MI,Michigan,True,,4555.0,35.5,26037,Clinton,"{""26037"": 55.38, ""26155"": 44.62}",Clinton|Shiawassee,26037|26155,False,False,America/Detroit,"(42.99303, -84.37219)",11.13512551631021,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48867,43.00537,-84.18766,Owosso,MI,Michigan,True,,27004.0,76.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.00537, -84.18766)",10.415878571773648,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",16.145543165562867,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
48879,43.00629,-84.57981,Saint Johns,MI,Michigan,True,,18599.0,37.5,26037,Clinton,"{""26037"": 96.12, ""26057"": 3.88}",Clinton|Gratiot,26037|26057,False,False,America/Detroit,"(43.00629, -84.57981)",17.676108025639838,252901.0,2734_0_no,43.13979679639012,-84.28106189805091,20.0
