zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15445,39.87343,-79.65766,Hopwood,PA,Pennsylvania,True,,2690.0,48.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.87343, -79.65766)",15.081999055478901,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",25.641661684728234,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15451,39.74018,-79.84005,Lake Lynn,PA,Pennsylvania,True,,1313.0,53.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.74018, -79.84005)",12.665299245685452,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",19.351629544905325,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",18.89992785405821,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15458,39.88715,-79.85099,McClellandtown,PA,Pennsylvania,True,,2449.0,64.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.88715, -79.85099)",19.857909614190948,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15459,39.76483,-79.4648,Markleysburg,PA,Pennsylvania,True,,1625.0,19.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.76483, -79.4648)",11.47329053611087,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",18.135677574592453,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",19.150792653982283,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15464,39.92463,-79.43695,Mill Run,PA,Pennsylvania,True,,1498.0,12.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92463, -79.43695)",21.136683350063812,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",17.355617244452517,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15470,39.85321,-79.53078,Ohiopyle,PA,Pennsylvania,True,,633.0,8.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.85321, -79.53078)",14.554539478169689,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",18.770846068489135,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",15.959052099742804,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15478,39.78601,-79.80099,Smithfield,PA,Pennsylvania,True,,5554.0,34.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78601, -79.80099)",12.830184935177133,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",18.158722609562943,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
15551,39.88413,-79.26761,Markleton,PA,Pennsylvania,True,,632.0,9.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.88413, -79.26761)",24.78809522695927,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
21520,39.63661,-79.30786,Accident,MD,Maryland,True,,2003.0,13.6,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.63661, -79.30786)",17.096934705358834,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
21531,39.64862,-79.42221,Friendsville,MD,Maryland,True,,1744.0,11.0,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.64862, -79.42221)",10.970955783285,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
21541,39.55727,-79.36732,McHenry,MD,Maryland,True,,1536.0,25.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.55727, -79.36732)",15.482037245271894,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
21550,39.39107,-79.39085,Oakland,MD,Maryland,True,,14327.0,26.9,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.39107, -79.39085)",22.268933928439914,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",19.735038145255952,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26410,39.4032,-79.82389,Newburg,WV,West Virginia,True,,926.0,16.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4032, -79.82389)",20.36238128732189,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26444,39.36861,-79.7626,Tunnelton,WV,West Virginia,True,,3762.0,23.0,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.36861, -79.7626)",21.13064828178891,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26505,39.6511,-79.94306,Morgantown,WV,West Virginia,True,,39487.0,1205.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.6511, -79.94306)",16.753217905432628,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26508,39.59941,-79.89724,Morgantown,WV,West Virginia,True,,34453.0,108.0,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.59941, -79.89724)",14.847447665946639,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26519,39.55179,-79.63212,Albright,WV,West Virginia,True,,2131.0,13.7,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.55179, -79.63212)",7.225602962491472,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26520,39.50105,-79.82393,Arthurdale,WV,West Virginia,True,,825.0,108.8,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.50105, -79.82393)",14.958105948167235,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26525,39.65465,-79.6184,Bruceton Mills,WV,West Virginia,True,,6954.0,18.9,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.65465, -79.6184)",0.5339612354204729,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26534,39.64748,-79.99733,Granville,WV,West Virginia,True,,2876.0,871.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.64748, -79.99733)",19.646294630264897,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26537,39.4846,-79.71189,Kingwood,WV,West Virginia,True,,5607.0,52.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4846, -79.71189)",12.674605218611445,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26542,39.573,-79.79041,Masontown,WV,West Virginia,True,,2370.0,25.5,54077,Preston,"{""54077"": 75.48, ""54061"": 24.52}",Preston|Monongalia,54077|54061,False,False,America/New_York,"(39.573, -79.79041)",10.377250731369115,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",19.899604246878805,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26547,39.5133,-79.80757,Reedsville,WV,West Virginia,True,,3058.0,77.5,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.5133, -79.80757)",13.743400266642816,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
26764,39.45042,-79.56035,Terra Alta,WV,West Virginia,True,,4158.0,17.2,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.45042, -79.56035)",14.6785856608245,211036.0,2267_0_no,39.65632366653419,-79.62819963696374,20.0
