zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26146,39.45053,-81.03601,Friendly,WV,West Virginia,True,,995.0,8.3,54095,Tyler,"{""54095"": 62.72, ""54073"": 37.28}",Tyler|Pleasants,54095|54073,False,False,America/New_York,"(39.45053, -81.03601)",9.960737104841083,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26149,39.47429,-80.88269,Middlebourne,WV,West Virginia,True,,2002.0,10.7,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.47429, -80.88269)",7.162196756759881,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26155,39.6333,-80.76707,New Martinsville,WV,West Virginia,True,,7599.0,25.8,54103,Wetzel,"{""54103"": 85.51, ""54095"": 12.53, ""54051"": 1.96}",Wetzel|Tyler|Marshall,54103|54095|54051,False,False,America/New_York,"(39.6333, -80.76707)",19.132133536943126,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26159,39.60724,-80.93216,Paden City,WV,West Virginia,True,,3016.0,1147.0,54103,Wetzel,"{""54103"": 75.99, ""54095"": 24.01}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.60724, -80.93216)",16.576167636521028,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",24.331249546974163,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26167,39.53454,-80.71429,Reader,WV,West Virginia,True,,893.0,10.3,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.53454, -80.71429)",14.389163384498573,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",15.539987639773877,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26175,39.53899,-80.96577,Sistersville,WV,West Virginia,True,,3631.0,34.0,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.53899, -80.96577)",12.485992289832762,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",4.235136598171416,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26325,39.09749,-80.882,Auburn,WV,West Virginia,True,,240.0,3.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.09749, -80.882)",18.87313092079415,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26327,39.12283,-80.9406,Berea,WV,West Virginia,True,,120.0,4.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.12283, -80.9406)",17.419689692412927,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",17.678168051108532,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",24.186448370122807,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",14.888391079382625,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",11.137420452080184,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",19.478804728900844,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",17.660435968113678,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",15.303351472808043,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",16.06736702742081,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",5.792833937917091,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",19.90086393979924,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",13.025632664155722,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",17.915967141548787,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",10.145180896944662,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26437,39.53147,-80.5193,Smithfield,WV,West Virginia,True,,682.0,9.0,54103,Wetzel,"{""54103"": 96.16, ""54049"": 3.84}",Wetzel|Marion,54103|54049,False,False,America/New_York,"(39.53147, -80.5193)",22.25362128402451,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
26456,39.28078,-80.77354,West Union,WV,West Virginia,True,,3663.0,10.0,54017,Doddridge,"{""54017"": 87.01, ""54085"": 8.73, ""54095"": 4.26}",Doddridge|Ritchie|Tyler,54017|54085|54095,False,False,America/New_York,"(39.28078, -80.77354)",8.446687293214927,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
43946,39.64792,-80.96887,Sardis,OH,Ohio,True,,2195.0,14.8,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.64792, -80.96887)",19.726350837698945,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
45734,39.63982,-81.18816,Graysville,OH,Ohio,True,,434.0,5.4,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.63982, -81.18816)",24.790660376582476,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
45767,39.54367,-81.1312,New Matamoras,OH,Ohio,True,,3084.0,10.7,39167,Washington,"{""39167"": 68.1, ""39111"": 31.9}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.54367, -81.1312)",17.931029809505237,56719.0,2194_0_yes,39.370641924636665,-80.88068833990843,20.0
