zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66441,38.98199,-96.80289,Junction City,KS,Kansas,True,,25532.0,42.5,20061,Geary,"{""20061"": 93.84, ""20041"": 4.73, ""20161"": 1.43}",Geary|Dickinson|Riley,20061|20041|20161,False,False,America/Chicago,"(38.98199, -96.80289)",9.601043393480087,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66442,39.09302,-96.78963,Fort Riley,KS,Kansas,True,,14629.0,166.2,20161,Riley,"{""20161"": 60.53, ""20061"": 39.47}",Riley|Geary,20161|20061,False,False,America/Chicago,"(39.09302, -96.78963)",17.293545363756856,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66514,39.12635,-96.87826,Milford,KS,Kansas,True,,1435.0,33.0,20061,Geary,"{""20061"": 100}",Geary,20061,False,False,America/Chicago,"(39.12635, -96.87826)",19.954029972501814,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66517,39.11253,-96.70465,Ogden,KS,Kansas,True,,1475.0,311.0,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.11253, -96.70465)",19.399657673871733,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66834,38.86528,-96.44822,Alta Vista,KS,Kansas,True,,874.0,2.0,20197,Wabaunsee,"{""20197"": 56.03, ""20061"": 23.87, ""20127"": 20.1}",Wabaunsee|Geary|Morris,20197|20061|20127,False,False,America/Chicago,"(38.86528, -96.44822)",19.31616149238601,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66838,38.56207,-96.79665,Burdick,KS,Kansas,True,,141.0,0.9,20127,Morris,"{""20127"": 94.38, ""20115"": 3.23, ""20017"": 2.39}",Morris|Marion|Chase,20127|20115|20017,False,False,America/Chicago,"(38.56207, -96.79665)",19.420852692062738,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",22.668362350316652,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66849,38.87427,-96.59789,Dwight,KS,Kansas,True,,479.0,2.9,20127,Morris,"{""20127"": 51.05, ""20061"": 48.95}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.87427, -96.59789)",11.406908777942215,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66859,38.55653,-96.96315,Lost Springs,KS,Kansas,True,,212.0,2.0,20115,Marion,"{""20115"": 81.05, ""20127"": 18.95}",Marion|Morris,20115|20127,False,False,America/Chicago,"(38.55653, -96.96315)",21.532657004956835,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66872,38.79878,-96.76147,White City,KS,Kansas,True,,921.0,2.5,20127,Morris,"{""20127"": 94.03, ""20061"": 5.97}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.79878, -96.76147)",3.8890431135258994,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",17.27816655674022,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",13.630435779392295,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67441,38.87712,-97.10399,Enterprise,KS,Kansas,True,,1115.0,10.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.87712, -97.10399)",16.199987620038804,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",12.121095775359775,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67451,38.70094,-97.13157,Hope,KS,Kansas,True,,1093.0,3.0,20041,Dickinson,"{""20041"": 98.79, ""20115"": 1.21}",Dickinson|Marion,20041|20115,False,False,America/Chicago,"(38.70094, -97.13157)",20.095864262897845,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67475,38.58761,-97.05853,Ramona,KS,Kansas,True,,123.0,1.7,20115,Marion,"{""20115"": 78.05, ""20041"": 21.95}",Marion|Dickinson,20115|20041,False,False,America/Chicago,"(38.58761, -97.05853)",22.287541202634763,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
67492,38.81558,-96.96418,Woodbine,KS,Kansas,True,,124.0,1.6,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.81558, -96.96418)",8.718929090216808,56403.0,2136_0_yes,38.84305473853022,-96.80607927700994,20.0
