zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52160,43.46733,-91.3521,New Albin,IA,Iowa,True,,1003.0,8.6,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.46733, -91.3521)",23.194456055213006,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54601,43.80199,-91.14559,La Crosse,WI,Wisconsin,True,,51063.0,261.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.80199, -91.14559)",5.170702481973688,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54603,43.85729,-91.24791,La Crosse,WI,Wisconsin,True,,13770.0,600.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.85729, -91.24791)",11.417273838905121,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54614,43.90242,-90.9729,Bangor,WI,Wisconsin,True,,2548.0,12.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.90242, -90.9729)",12.434746331612908,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",15.249340883085207,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54621,43.65632,-91.08199,Chaseburg,WI,Wisconsin,True,,1350.0,14.3,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.65632, -91.08199)",5.886487595313542,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54623,43.72894,-91.03065,Coon Valley,WI,Wisconsin,True,,2142.0,16.3,55063,La Crosse,"{""55063"": 57.41, ""55123"": 42.59}",La Crosse|Vernon,55063|55123,False,False,America/Chicago,"(43.72894, -91.03065)",2.828635165390878,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54624,43.46575,-91.14066,De Soto,WI,Wisconsin,True,,1530.0,9.0,55123,Vernon,"{""55123"": 85.86, ""55023"": 14.14}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.46575, -91.14066)",19.257698776230647,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54632,43.56249,-91.14695,Genoa,WI,Wisconsin,True,,1210.0,10.0,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.56249, -91.14695)",12.755079067193192,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54636,44.00732,-91.22682,Holmen,WI,Wisconsin,True,,14838.0,69.0,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(44.00732, -91.22682)",19.685698564861685,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54644,44.03089,-91.04326,Mindoro,WI,Wisconsin,True,,1420.0,9.0,55063,La Crosse,"{""55063"": 93.01, ""55053"": 6.99}",La Crosse|Jackson,55063|55053,False,False,America/Chicago,"(44.03089, -91.04326)",20.100843320622683,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54650,43.9099,-91.22424,Onalaska,WI,Wisconsin,True,,24794.0,309.7,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.9099, -91.22424)",13.559256776859359,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54652,43.46133,-90.76825,Readstown,WI,Wisconsin,True,,1095.0,12.7,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.46133, -90.76825)",25.004379778047987,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54653,43.82586,-90.9129,Rockland,WI,Wisconsin,True,,910.0,16.3,55063,La Crosse,"{""55063"": 60.9, ""55081"": 39.1}",La Crosse|Monroe,55063|55081,False,False,America/Chicago,"(43.82586, -90.9129)",10.35936270264743,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54656,44.00291,-90.79601,Sparta,WI,Wisconsin,True,,18096.0,24.8,55081,Monroe,"{""55081"": 99.89, ""55063"": 0.11}",Monroe|La Crosse,55081|55063,False,False,America/Chicago,"(44.00291, -90.79601)",23.083007110552373,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54658,43.67768,-91.19248,Stoddard,WI,Wisconsin,True,,2586.0,28.1,55123,Vernon,"{""55123"": 93.78, ""55063"": 6.22}",Vernon|La Crosse,55123|55063,False,False,America/Chicago,"(43.67768, -91.19248)",6.9629505528249025,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54665,43.5319,-90.92134,Viroqua,WI,Wisconsin,True,,8476.0,18.1,55123,Vernon,"{""55123"": 99.02, ""55023"": 0.98}",Vernon|Crawford,55123|55023,False,False,America/Chicago,"(43.5319, -90.92134)",16.62376843628309,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54667,43.66703,-90.86166,Westby,WI,Wisconsin,True,,4885.0,21.2,55123,Vernon,"{""55123"": 96.66, ""55063"": 3.34}",Vernon|La Crosse,55123|55063,False,False,America/Chicago,"(43.66703, -90.86166)",12.265801817656545,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
54669,43.91171,-91.09046,West Salem,WI,Wisconsin,True,,7825.0,58.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.91171, -91.09046)",11.764354404244312,178772.0,2817_0_no,43.741495492700565,-91.08457965073582,20.0
