zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34102,26.13783,-81.79654,Naples,FL,Florida,True,,11930.0,815.9,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.13783, -81.79654)",7.116215958562184,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34103,26.19197,-81.80207,Naples,FL,Florida,True,,12848.0,1278.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.19197, -81.80207)",9.92017382046537,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",10.397507515565154,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",11.161825657860328,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",13.169172971336792,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",14.026494797600085,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",16.935093567120177,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",9.447056197340377,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",8.924572057437416,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",18.980786441404238,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",13.417732458293484,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",17.18392074901221,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",25.067393891092603,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",16.754020835784697,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",15.265546107295513,323756.0,210_0_yes,26.065931379353184,-81.87866058517145,20.0
