zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",8.169175839722582,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17076,40.62084,-77.30758,Oakland Mills,PA,Pennsylvania,True,,86.0,136.2,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.62084, -77.30758)",12.74488027678058,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",17.65845817643506,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17086,40.69067,-77.12502,Richfield,PA,Pennsylvania,True,,2115.0,22.2,42109,Snyder,"{""42109"": 64.13, ""42067"": 35.87}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69067, -77.12502)",13.202964315959154,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17094,40.58414,-77.2168,Thompsontown,PA,Pennsylvania,True,,2569.0,34.3,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.58414, -77.2168)",16.303115460506106,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",17.062491942945922,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17747,41.03847,-77.31497,Loganton,PA,Pennsylvania,True,,3494.0,15.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.03847, -77.31497)",16.166204393517738,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",19.009063139164926,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",6.710985542325641,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",7.974678098304671,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17827,40.75482,-76.96133,Freeburg,PA,Pennsylvania,True,,796.0,151.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.75482, -76.96133)",19.461775730592972,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",11.165677326847488,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",8.693382024916133,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",5.776056171875468,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",14.86092421079805,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",16.45848210639998,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",7.94331323726529,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",18.225639861194395,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17855,40.88735,-76.97217,New Berlin,PA,Pennsylvania,True,,906.0,180.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88735, -76.97217)",19.42730415585211,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17856,41.05636,-76.9722,New Columbia,PA,Pennsylvania,True,,3094.0,24.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.05636, -76.9722)",25.421270338457727,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",13.1826265924392,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",14.677425106212933,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",12.201865507466817,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",4.95787105470012,119731.0,2420_0_no,40.80468363785353,-77.32743588835382,20.0
