zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71631,33.58205,-92.26415,Banks,AR,Arkansas,True,,547.0,1.7,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.58205, -92.26415)",7.040854511115771,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71647,33.36678,-92.12219,Hermitage,AR,Arkansas,True,,2276.0,3.4,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.36678, -92.12219)",22.86248849675219,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71652,33.89338,-92.31562,Kingsland,AR,Arkansas,True,,1236.0,4.3,5025,Cleveland,"{""05025"": 100}",Cleveland,05025,False,False,America/Chicago,"(33.89338, -92.31562)",19.22956758289006,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71660,33.7627,-92.19728,New Edinburg,AR,Arkansas,True,,901.0,3.1,5025,Cleveland,"{""05025"": 99.58, ""05011"": 0.42}",Cleveland|Bradley,05025|05011,False,False,America/Chicago,"(33.7627, -92.19728)",14.316987247859553,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71671,33.60652,-92.10006,Warren,AR,Arkansas,True,,8246.0,17.7,5011,Bradley,"{""05011"": 92.99, ""05025"": 3.98, ""05043"": 3.03}",Bradley|Cleveland|Drew,05011|05025|05043,False,False,America/Chicago,"(33.60652, -92.10006)",16.004733968591758,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71720,33.79075,-92.64163,Bearden,AR,Arkansas,True,,2103.0,5.6,5103,Ouachita,"{""05103"": 54.21, ""05039"": 39.85, ""05013"": 5.94}",Ouachita|Dallas|Calhoun,05103|05039|05013,False,False,America/Chicago,"(33.79075, -92.64163)",19.22011927095306,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71742,33.83435,-92.44545,Fordyce,AR,Arkansas,True,,5373.0,12.2,5039,Dallas,"{""05039"": 68.66, ""05013"": 31.34}",Dallas|Calhoun,05039|05013,False,False,America/Chicago,"(33.83435, -92.44545)",15.319273876889637,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",10.472613666587483,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71745,33.4997,-92.39496,Harrell,AR,Arkansas,True,,347.0,100.1,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.4997, -92.39496)",8.364111876522237,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
71766,33.7362,-92.50205,Thornton,AR,Arkansas,True,,786.0,6.0,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.7362, -92.50205)",10.754187866034952,24772.0,1384_0_yes,33.61990187951209,-92.37774255429406,20.0
