zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",15.856741910337563,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23302,37.85858,-75.52197,Assawoman,VA,Virginia,True,,48.0,8.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.85858, -75.52197)",4.935392549124916,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23303,37.90346,-75.50562,Atlantic,VA,Virginia,True,,298.0,20.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90346, -75.50562)",4.3727112242095725,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",6.1422187912433674,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23336,37.95461,-75.33759,Chincoteague Island,VA,Virginia,True,,2912.0,58.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95461, -75.33759)",13.863666814284842,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",6.6685024225224,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",11.921490871493635,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",11.502233301603699,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",23.859416399193695,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23359,37.88643,-75.60422,Hallwood,VA,Virginia,True,,1192.0,34.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88643, -75.60422)",1.892606490414083,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",22.02702859154657,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23395,37.97051,-75.45159,Horntown,VA,Virginia,True,,349.0,18.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97051, -75.45159)",8.426059927760535,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23401,37.62776,-75.77843,Keller,VA,Virginia,True,,304.0,54.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.62776, -75.77843)",22.135085248733642,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23407,37.8432,-75.55362,Mappsville,VA,Virginia,True,,894.0,57.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.8432, -75.55362)",4.897835911788923,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23409,37.88017,-75.64709,Mears,VA,Virginia,True,,110.0,5.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88017, -75.64709)",3.9231103192276655,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",20.63659515937285,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23414,37.81375,-75.58688,Nelsonia,VA,Virginia,True,,156.0,187.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.81375, -75.58688)",6.614791654306886,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23415,37.97459,-75.53443,New Church,VA,Virginia,True,,1582.0,19.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.97459, -75.53443)",5.288799815036058,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23416,37.93371,-75.557,Oak Hall,VA,Virginia,True,,160.0,8.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93371, -75.557)",2.2825236296712763,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23417,37.73061,-75.76687,Onancock,VA,Virginia,True,,3383.0,27.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.73061, -75.76687)",15.835651175161724,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",19.293585299023608,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23421,37.76564,-75.61429,Parksley,VA,Virginia,True,,3755.0,45.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.76564, -75.61429)",10.062110109369334,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",22.92357867268085,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23426,37.92706,-75.67506,Sanford,VA,Virginia,True,,70.0,6.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.92706, -75.67506)",5.032266696049969,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23427,37.9124,-75.71344,Saxis,VA,Virginia,True,,298.0,23.6,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9124, -75.71344)",6.979068380024429,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23441,37.71208,-75.69943,Tasley,VA,Virginia,True,,68.0,130.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.71208, -75.69943)",14.99078037906573,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23442,37.90127,-75.56874,Temperanceville,VA,Virginia,True,,1167.0,25.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90127, -75.56874)",1.0739207772554913,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
23488,37.95237,-75.60831,Withams,VA,Virginia,True,,682.0,36.3,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95237, -75.60831)",3.2142656201212536,51956.0,2022_0_no,37.90948042192635,-75.58546633799456,20.0
