zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02557,41.44218,-70.56648,Oak Bluffs,MA,Massachusetts,True,,4701.0,560.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44218, -70.56648)",19.78722394800429,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02558,41.74453,-70.65377,Onset,MA,Massachusetts,True,,1632.0,564.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.74453, -70.65377)",11.299129681240194,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02559,41.69237,-70.61374,Pocasset,MA,Massachusetts,True,,3228.0,233.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69237, -70.61374)",11.628325121927986,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02561,41.76782,-70.53281,Sagamore,MA,Massachusetts,True,,257.0,119.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76782, -70.53281)",17.457217850018026,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02562,41.78753,-70.52746,Sagamore Beach,MA,Massachusetts,True,,2814.0,321.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.78753, -70.52746)",18.371163336879164,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02563,41.71995,-70.4818,Sandwich,MA,Massachusetts,True,,9728.0,284.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71995, -70.4818)",18.695513338838392,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02568,41.44341,-70.61534,Vineyard Haven,MA,Massachusetts,True,,4132.0,124.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44341, -70.61534)",18.06308255340744,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02571,41.76184,-70.70138,Wareham,MA,Massachusetts,True,,10858.0,224.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.76184, -70.70138)",10.291926674785467,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02575,41.39651,-70.65496,West Tisbury,MA,Massachusetts,True,,2197.0,37.3,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.39651, -70.65496)",19.67861258185894,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02576,41.77807,-70.76338,West Wareham,MA,Massachusetts,True,,4171.0,171.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77807, -70.76338)",9.59290610674749,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02644,41.68361,-70.51202,Forestdale,MA,Massachusetts,True,,3744.0,428.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68361, -70.51202)",16.657819915819037,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02649,41.61778,-70.49077,Mashpee,MA,Massachusetts,True,,14204.0,234.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.61778, -70.49077)",17.719947185765882,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02702,41.78452,-71.06112,Assonet,MA,Massachusetts,True,,4450.0,102.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.78452, -71.06112)",15.10867392081572,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02713,41.42818,-70.89102,Cuttyhunk,MA,Massachusetts,True,,37.0,4.0,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.42818, -70.89102)",15.555176392559567,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02715,41.81681,-71.15064,Dighton,MA,Massachusetts,True,,3934.0,135.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.81681, -71.15064)",20.141193854271084,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02717,41.75405,-70.98312,East Freetown,MA,Massachusetts,True,,4914.0,85.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75405, -70.98312)",10.68244844533551,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02718,41.86902,-71.01128,East Taunton,MA,Massachusetts,True,,6748.0,253.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.86902, -71.01128)",17.8158008309033,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",2.2556864565151415,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02720,41.73095,-71.10932,Fall River,MA,Massachusetts,True,,30579.0,895.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.73095, -71.10932)",15.421934036093244,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02721,41.67451,-71.14869,Fall River,MA,Massachusetts,True,,25826.0,2478.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.67451, -71.14869)",16.474812374575617,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02723,41.69237,-71.1309,Fall River,MA,Massachusetts,True,,15340.0,3714.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.69237, -71.1309)",15.748478358907002,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02724,41.68372,-71.17949,Fall River,MA,Massachusetts,True,,17506.0,3752.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.68372, -71.17949)",18.12852380736026,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02725,41.71253,-71.18426,Somerset,MA,Massachusetts,True,,2647.0,430.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71253, -71.18426)",18.73390313258649,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02726,41.76073,-71.14444,Somerset,MA,Massachusetts,True,,15513.0,1083.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.76073, -71.14444)",17.903906205203484,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",5.442297734124851,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",1.5587401992123366,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",5.575645992480503,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",5.703374207227503,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",5.070904188076109,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",7.035047766916343,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",5.967325322423901,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02747,41.6577,-71.01202,North Dartmouth,MA,Massachusetts,True,,23051.0,217.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.6577, -71.01202)",9.345662104350492,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02748,41.56096,-70.97963,South Dartmouth,MA,Massachusetts,True,,11212.0,186.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.56096, -70.97963)",9.774127108647356,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02764,41.8562,-71.16022,North Dighton,MA,Massachusetts,True,,3911.0,138.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.8562, -71.16022)",22.194036582129982,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02770,41.75875,-70.84048,Rochester,MA,Massachusetts,True,,5461.0,65.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.75875, -70.84048)",7.608400869676553,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02777,41.75699,-71.21208,Swansea,MA,Massachusetts,True,,16692.0,284.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75699, -71.21208)",21.01210883431986,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02779,41.83492,-71.07543,Berkley,MA,Massachusetts,True,,6801.0,159.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83492, -71.07543)",17.988815463344984,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02780,41.90743,-71.11939,Taunton,MA,Massachusetts,True,,50299.0,586.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.90743, -71.11939)",23.225764575278298,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02790,41.59967,-71.08266,Westport,MA,Massachusetts,True,,15879.0,113.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.59967, -71.08266)",13.415577982757092,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02791,41.52262,-71.08266,Westport Point,MA,Massachusetts,True,,373.0,110.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.52262, -71.08266)",15.642696626347464,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02837,41.51524,-71.16455,Little Compton,RI,Rhode Island,True,,3496.0,65.7,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.51524, -71.16455)",19.537283929159383,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
02878,41.60905,-71.17413,Tiverton,RI,Rhode Island,True,,15730.0,209.0,44005,Newport,"{""44005"": 100}",Newport,44005,False,False,America/New_York,"(41.60905, -71.17413)",17.913486774957217,640072.0,2494_0_yes,41.64884221106932,-70.83137966882548,20.0
