zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43101,39.46466,-82.74563,Adelphi,OH,Ohio,True,,371.0,523.0,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.46466, -82.74563)",20.7311977915377,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43111,39.50212,-82.24257,Carbon Hill,OH,Ohio,True,,222.0,211.9,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.50212, -82.24257)",11.242612608459877,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43127,39.47559,-82.32183,Haydenville,OH,Ohio,True,,182.0,68.4,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.47559, -82.32183)",7.474987605150037,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43135,39.4711,-82.69736,Laurelville,OH,Ohio,True,,3805.0,16.0,39073,Hocking,"{""39073"": 79.13, ""39129"": 12.18, ""39141"": 7.91, ""39163"": 0.78}",Hocking|Pickaway|Ross|Vinton,39073|39129|39141|39163,False,False,America/New_York,"(39.4711, -82.69736)",18.441381573644748,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43138,39.52225,-82.41335,Logan,OH,Ohio,True,,18619.0,40.9,39073,Hocking,"{""39073"": 94.08, ""39127"": 5.43, ""39163"": 0.49}",Hocking|Perry|Vinton,39073|39127|39163,False,False,America/New_York,"(39.52225, -82.41335)",10.350211693767811,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43144,39.52797,-82.19155,Murray City,OH,Ohio,True,,382.0,22.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.52797, -82.19155)",14.375232759454846,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43149,39.53742,-82.57188,Rockbridge,OH,Ohio,True,,2399.0,17.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.53742, -82.57188)",15.35583671596962,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43152,39.39211,-82.61433,South Bloomingville,OH,Ohio,True,,613.0,5.0,39073,Hocking,"{""39073"": 76.96, ""39163"": 23.04}",Hocking|Vinton,39073|39163,False,False,America/New_York,"(39.39211, -82.61433)",12.84365338449292,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43155,39.6251,-82.52618,Sugar Grove,OH,Ohio,True,,2679.0,34.8,39045,Fairfield,"{""39045"": 61.01, ""39073"": 38.99}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.6251, -82.52618)",19.044729499375517,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43158,39.44968,-82.35546,Union Furnace,OH,Ohio,True,,347.0,58.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.44968, -82.35546)",5.232455234399542,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43730,39.6294,-82.09435,Corning,OH,Ohio,True,,2610.0,22.6,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.6294, -82.09435)",23.052955637167067,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43766,39.59492,-82.2501,New Straitsville,OH,Ohio,True,,1483.0,14.7,39127,Perry,"{""39127"": 81.02, ""39073"": 18.98}",Perry|Hocking,39127|39073,False,False,America/New_York,"(39.59492, -82.2501)",16.558549167723434,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
43782,39.62129,-82.2185,Shawnee,OH,Ohio,True,,714.0,21.3,39127,Perry,"{""39127"": 100}",Perry,39127,False,False,America/New_York,"(39.62129, -82.2185)",18.920579463432013,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45621,39.11138,-82.60996,Coalton,OH,Ohio,True,,300.0,242.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.11138, -82.60996)",22.163424376039227,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45622,39.35905,-82.49522,Creola,OH,Ohio,True,,48.0,0.8,39163,Vinton,"{""39163"": 82.44, ""39073"": 17.56}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.35905, -82.49522)",6.531456150302507,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45634,39.17891,-82.49037,Hamden,OH,Ohio,True,,1783.0,19.8,39163,Vinton,"{""39163"": 98.65, ""39079"": 1.35}",Vinton|Jackson,39163|39079,False,False,America/New_York,"(39.17891, -82.49037)",14.919570136104246,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45647,39.29597,-82.73803,Londonderry,OH,Ohio,True,,3175.0,18.5,39163,Vinton,"{""39163"": 64.33, ""39141"": 35.67}",Vinton|Ross,39163|39141,False,False,America/New_York,"(39.29597, -82.73803)",20.172826739136745,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45651,39.27665,-82.47706,McArthur,OH,Ohio,True,,5530.0,15.0,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.27665, -82.47706)",8.744319425249415,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45654,39.36671,-82.37774,New Plymouth,OH,Ohio,True,,1038.0,7.5,39163,Vinton,"{""39163"": 72.43, ""39073"": 27.57}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.36671, -82.37774)",0.6232071273017367,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45672,39.20549,-82.67579,Ray,OH,Ohio,True,,1203.0,8.1,39163,Vinton,"{""39163"": 57.85, ""39079"": 41.6, ""39141"": 0.55}",Vinton|Jackson|Ross,39163|39079|39141,False,False,America/New_York,"(39.20549, -82.67579)",19.92351187719937,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45692,39.11582,-82.5426,Wellston,OH,Ohio,True,,8644.0,40.9,39079,Jackson,"{""39079"": 99.55, ""39163"": 0.45}",Jackson|Vinton,39079|39163,False,False,America/New_York,"(39.11582, -82.5426)",20.05965420127576,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
