zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54806,46.54784,-90.85061,Ashland,WI,Wisconsin,True,,11210.0,15.0,55003,Ashland,"{""55003"": 66.84, ""55007"": 33.16}",Ashland|Bayfield,55003|55007,False,False,America/Chicago,"(46.54784, -90.85061)",9.81051701281837,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54814,46.85672,-90.91876,Bayfield,WI,Wisconsin,True,,2728.0,6.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.85672, -90.91876)",16.25723101479839,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54827,46.80215,-91.10069,Cornucopia,WI,Wisconsin,True,,315.0,3.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.80215, -91.10069)",12.436201615108414,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54839,46.35683,-91.14689,Grand View,WI,Wisconsin,True,,263.0,2.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.35683, -91.14689)",19.941852810477172,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54844,46.78649,-91.21441,Herbster,WI,Wisconsin,True,,227.0,1.3,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.78649, -91.21441)",14.202835261602823,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54846,46.37737,-90.72481,High Bridge,WI,Wisconsin,True,,675.0,8.0,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37737, -90.72481)",22.40584041660057,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54847,46.57047,-91.40055,Iron River,WI,Wisconsin,True,,2328.0,4.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.57047, -91.40055)",18.657815186179555,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54855,46.37492,-90.84397,Marengo,WI,Wisconsin,True,,933.0,5.1,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37492, -90.84397)",19.55158473865498,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54856,46.43401,-91.10279,Mason,WI,Wisconsin,True,,1671.0,3.1,55007,Bayfield,"{""55007"": 98.48, ""55003"": 1.52}",Bayfield|Ashland,55007|55003,False,False,America/Chicago,"(46.43401, -91.10279)",14.225829908264336,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54861,46.59896,-90.64345,Odanah,WI,Wisconsin,True,,143.0,42.2,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.59896, -90.64345)",17.900812926547285,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54865,46.74787,-91.37517,Port Wing,WI,Wisconsin,True,,489.0,2.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.74787, -91.37517)",18.757979626620013,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
54891,46.69727,-90.9688,Washburn,WI,Wisconsin,True,,3150.0,17.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.69727, -90.9688)",5.107053655233876,24132.0,3177_0_no,46.63139798187259,-91.0176598227524,20.0
