zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42123,36.82039,-85.99573,Austin,KY,Kentucky,True,,1013.0,17.8,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.82039, -85.99573)",18.622665289262024,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42124,36.86534,-85.64817,Beaumont,KY,Kentucky,True,,32.0,6.2,21169,Metcalfe,"{""21169"": 100}",Metcalfe,21169,False,False,America/Chicago,"(36.86534, -85.64817)",19.194740902503092,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42127,37.12167,-85.92746,Cave City,KY,Kentucky,True,,6476.0,27.9,21009,Barren,"{""21009"": 85.18, ""21099"": 14.82}",Barren|Hart,21009|21099,False,False,America/Chicago,"(37.12167, -85.92746)",4.28803189391554,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42129,36.99,-85.58992,Edmonton,KY,Kentucky,True,,6553.0,13.1,21169,Metcalfe,"{""21169"": 95.1, ""21001"": 4.9}",Metcalfe|Adair,21169|21001,False,False,America/Chicago,"(36.99, -85.58992)",16.9418019658215,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42130,36.9224,-85.77816,Eighty Eight,KY,Kentucky,True,,314.0,39.3,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.9224, -85.77816)",11.808892081869226,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42141,36.94883,-85.91489,Glasgow,KY,Kentucky,True,,31455.0,45.2,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.94883, -85.91489)",8.821167371786856,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42154,37.04876,-85.72421,Knob Lick,KY,Kentucky,True,,385.0,6.1,21169,Metcalfe,"{""21169"": 87.18, ""21009"": 12.82}",Metcalfe|Barren,21169|21009,False,False,America/Chicago,"(37.04876, -85.72421)",8.691773710004664,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42156,36.85947,-86.04952,Lucas,KY,Kentucky,True,,345.0,17.5,21009,Barren,"{""21009"": 100}",Barren,21009,False,False,America/Chicago,"(36.85947, -86.04952)",17.51790811209758,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42157,36.78872,-85.8187,Mount Hermon,KY,Kentucky,True,,720.0,15.0,21171,Monroe,"{""21171"": 100}",Monroe,21171,False,False,America/Chicago,"(36.78872, -85.8187)",19.935327190259915,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42160,37.10339,-86.08035,Park City,KY,Kentucky,True,,1840.0,11.0,21061,Edmonson,"{""21061"": 55.21, ""21009"": 44.79}",Edmonson|Barren,21061|21009,False,False,America/Chicago,"(37.10339, -86.08035)",11.300229796128978,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42163,37.07968,-86.13466,Rocky Hill,KY,Kentucky,True,,35.0,16.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.07968, -86.13466)",14.108858450197538,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42166,36.87768,-85.71503,Summer Shade,KY,Kentucky,True,,2512.0,13.7,21169,Metcalfe,"{""21169"": 61.13, ""21009"": 24.41, ""21171"": 14.46}",Metcalfe|Barren|Monroe,21169|21009|21171,False,False,America/Chicago,"(36.87768, -85.71503)",16.256844346550572,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42171,37.03609,-86.16728,Smiths Grove,KY,Kentucky,True,,7266.0,27.2,21227,Warren,"{""21227"": 47.84, ""21061"": 27.57, ""21009"": 24.59}",Warren|Edmonson|Barren,21227|21061|21009,False,False,America/Chicago,"(37.03609, -86.16728)",16.110028185322776,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42214,37.13428,-85.68822,Center,KY,Kentucky,True,,730.0,13.3,21169,Metcalfe,"{""21169"": 81.26, ""21087"": 18.74}",Metcalfe|Green,21169|21087,False,False,America/Chicago,"(37.13428, -85.68822)",11.320110709234635,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",19.64810240737787,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42722,37.27628,-85.71703,Canmer,KY,Kentucky,True,,429.0,9.8,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.27628, -85.71703)",16.619784177388812,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",19.83955460058033,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42743,37.22958,-85.53175,Greensburg,KY,Kentucky,True,,9017.0,16.9,21087,Green,"{""21087"": 97.32, ""21001"": 2.68}",Green|Adair,21087|21001,False,False,America/Chicago,"(37.22958, -85.53175)",21.956624440236922,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42746,37.21233,-85.73304,Hardyville,KY,Kentucky,True,,2232.0,18.2,21099,Hart,"{""21099"": 78.67, ""21087"": 15.28, ""21169"": 6.05}",Hart|Green|Metcalfe,21099|21087|21169,False,False,America/Chicago,"(37.21233, -85.73304)",12.525151447876357,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42749,37.18983,-85.87516,Horse Cave,KY,Kentucky,True,,5491.0,23.1,21099,Hart,"{""21099"": 80.3, ""21169"": 13.31, ""21009"": 6.39}",Hart|Metcalfe|Barren,21099|21169|21009,False,False,America/Chicago,"(37.18983, -85.87516)",8.059997158132424,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42765,37.30699,-85.93115,Munfordville,KY,Kentucky,True,,6561.0,22.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.30699, -85.93115)",16.4069916788477,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
42782,37.34475,-85.63702,Summersville,KY,Kentucky,True,,721.0,8.3,21087,Green,"{""21087"": 87.17, ""21099"": 12.83}",Green|Hart,21087|21099,False,False,America/Chicago,"(37.34475, -85.63702)",23.00155832926316,86893.0,1878_0_yes,37.07321338357296,-85.8788449527481,20.0
