zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52001,42.54819,-90.69348,Dubuque,IA,Iowa,True,,42710.0,631.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.54819, -90.69348)",12.269606615767216,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52002,42.52481,-90.77184,Dubuque,IA,Iowa,True,,17484.0,231.4,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.52481, -90.77184)",9.023679234243094,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52003,42.43434,-90.67506,Dubuque,IA,Iowa,True,,13507.0,92.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.43434, -90.67506)",16.603483880006987,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52035,42.65996,-91.18784,Colesburg,IA,Iowa,True,,965.0,7.4,19043,Clayton,"{""19043"": 62.27, ""19055"": 37.73}",Clayton|Delaware,19043|19055,False,False,America/Chicago,"(42.65996, -91.18784)",14.13029851182138,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52039,42.53807,-90.85745,Durango,IA,Iowa,True,,962.0,10.5,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.53807, -90.85745)",4.874774416361545,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52040,42.51114,-91.13884,Dyersville,IA,Iowa,True,,5553.0,34.6,19055,Delaware,"{""19055"": 53.67, ""19061"": 46.33}",Delaware|Dubuque,19055|19061,False,False,America/Chicago,"(42.51114, -91.13884)",11.803282555640857,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52041,42.5051,-91.25515,Earlville,IA,Iowa,True,,1886.0,12.3,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.5051, -91.25515)",17.463991964996293,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52045,42.45485,-90.93113,Epworth,IA,Iowa,True,,2645.0,21.3,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.45485, -90.93113)",8.963878701532133,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52046,42.44024,-91.0119,Farley,IA,Iowa,True,,2655.0,21.2,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.44024, -91.0119)",10.820397861586825,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52048,42.73735,-91.25584,Garber,IA,Iowa,True,,320.0,3.5,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.73735, -91.25584)",19.656781312933155,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52052,42.7411,-91.12083,Guttenberg,IA,Iowa,True,,2999.0,12.9,19043,Clayton,"{""19043"": 90.38, ""19061"": 9.62}",Clayton|Dubuque,19043|19061,False,False,America/Chicago,"(42.7411, -91.12083)",14.542171425518752,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52053,42.60656,-90.96399,Holy Cross,IA,Iowa,True,,941.0,6.2,19061,Dubuque,"{""19061"": 78.28, ""19043"": 21.72}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.60656, -90.96399)",2.3211366985443966,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52054,42.30569,-90.62811,La Motte,IA,Iowa,True,,769.0,5.3,19097,Jackson,"{""19097"": 92.97, ""19061"": 7.03}",Jackson|Dubuque,19097|19061,False,False,America/Chicago,"(42.30569, -90.62811)",24.645651487858288,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52065,42.58353,-91.10202,New Vienna,IA,Iowa,True,,875.0,7.0,19061,Dubuque,"{""19061"": 74.82, ""19055"": 25.18}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.58353, -91.10202)",8.777911447566266,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52068,42.42382,-90.81128,Peosta,IA,Iowa,True,,4649.0,41.6,19061,Dubuque,"{""19061"": 100}",Dubuque,19061,False,False,America/Chicago,"(42.42382, -90.81128)",12.634271545354762,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52073,42.62331,-90.82069,Sherrill,IA,Iowa,True,,1553.0,12.5,19061,Dubuque,"{""19061"": 92.82, ""19043"": 7.18}",Dubuque|Clayton,19061|19043,False,False,America/Chicago,"(42.62331, -90.82069)",6.1457559798708195,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52078,42.39506,-91.11534,Worthington,IA,Iowa,True,,503.0,4.7,19061,Dubuque,"{""19061"": 64.18, ""19055"": 35.82}",Dubuque|Delaware,19061|19055,False,False,America/Chicago,"(42.39506, -91.11534)",16.159807718475637,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",23.39154061955724,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53802,42.80538,-90.89358,Beetown,WI,Wisconsin,True,,39.0,8.9,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.80538, -90.89358)",15.364364607067682,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53806,42.73554,-90.92544,Cassville,WI,Wisconsin,True,,1580.0,8.8,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.73554, -90.92544)",10.432365872055252,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53808,42.63745,-90.59204,Dickeyville,WI,Wisconsin,True,,971.0,151.3,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.63745, -90.59204)",17.543427980789577,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53810,42.82144,-90.9984,Glen Haven,WI,Wisconsin,True,,357.0,3.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.82144, -90.9984)",16.735447045712426,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53813,42.84402,-90.71641,Lancaster,WI,Wisconsin,True,,6003.0,16.1,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.84402, -90.71641)",20.93624462672599,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
53820,42.69649,-90.70984,Potosi,WI,Wisconsin,True,,2251.0,9.7,55043,Grant,"{""55043"": 100}",Grant,55043,False,False,America/Chicago,"(42.69649, -90.70984)",13.579748724825924,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
61025,42.46958,-90.55904,East Dubuque,IL,Illinois,True,,4590.0,49.8,17085,Jo Daviess,"{""17085"": 99.81, ""19061"": 0.19}",Jo Daviess|Dubuque,17085|19061,False,False,America/Chicago,"(42.46958, -90.55904)",20.467573151275634,118400.0,2667_0_no,42.58457992634522,-90.92947850772552,20.0
