zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04408,44.9877,-68.23246,Aurora,ME,Maine,True,,164.0,0.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.9877, -68.23246)",15.196829128229577,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04411,44.88634,-68.56672,Bradley,ME,Maine,True,,1791.0,14.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88634, -68.56672)",8.312911395128015,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04412,44.78354,-68.73517,Brewer,ME,Maine,True,,9026.0,228.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78354, -68.73517)",15.229113417709998,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04416,44.62725,-68.75286,Bucksport,ME,Maine,True,,5525.0,36.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.62725, -68.75286)",20.636822672058912,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04418,45.07572,-68.50689,Greenbush,ME,Maine,True,,1752.0,5.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07572, -68.50689)",18.2923476630342,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04428,44.80643,-68.55584,Eddington,ME,Maine,True,,3525.0,22.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.80643, -68.55584)",6.302156197183577,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04429,44.72039,-68.6171,Holden,ME,Maine,True,,4615.0,25.2,23009,Hancock,"{""23009"": 57.64, ""23019"": 42.36}",Hancock|Penobscot,23009|23019,False,False,America/New_York,"(44.72039, -68.6171)",11.419614176327846,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04431,44.56453,-68.6678,East Orland,ME,Maine,True,,35.0,167.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.56453, -68.6678)",21.03984052624196,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",13.332445588866298,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",20.439127719069198,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",13.076196585066297,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04472,44.57334,-68.67736,Orland,ME,Maine,True,,2042.0,16.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.57334, -68.67736)",20.810351597483162,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04473,44.88594,-68.71888,Orono,ME,Maine,True,,8241.0,183.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88594, -68.71888)",15.019717637710674,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",18.59730830818805,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",14.422452659219635,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04605,44.66038,-68.41623,Ellsworth,ME,Maine,True,,14311.0,20.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.66038, -68.41623)",10.830824659123389,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",16.14232280840766,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",20.185112137643294,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",24.20742674770598,75072.0,2935_0_no,44.816908564307695,-68.42811975053162,20.0
